Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,63.279003,63.326942,63.03931,63.259827,42.570084,797000
2006-10-12,63.326942,63.48993299999999,63.02972,63.451584,42.69912,1478300
2006-10-13,63.566635,63.614574,63.144775,63.566635,42.776554,1283800
2006-10-16,63.35570500000001,63.710449,63.03931,63.403645,42.666866,1325600
2006-10-17,63.326942,63.585812,63.154362,63.307766,42.602345,895300
2006-10-18,63.35570500000001,64.314476,63.250240000000005,64.25695,43.241085,1434300
2006-10-19,64.189835,64.381592,63.710449,64.324066,43.286251,1314400
2006-10-20,64.285713,64.88015,63.566635,64.640457,43.499168,2090100
2006-10-23,63.518696,64.525406,63.173538,64.419945,43.350773,3028700
2006-10-24,63.566635,63.662514,62.37775799999999,62.636623,42.150719,3131700
2006-10-25,62.416107,63.202301,62.368168000000004,62.924255,42.344265,2078900
2006-10-26,62.6558,63.691277,62.483222999999995,63.250240000000005,42.563637,1981900
2006-10-27,62.87631999999999,63.758389,62.742088,63.518696,42.744289,2128400
2006-10-30,63.144775,63.652924,63.144775,63.451584,42.69912,1072300
2006-10-31,63.307766,63.892616000000004,63.08725,63.777565,42.918499,1698200
2006-11-01,63.547458999999996,63.710449,63.24065,63.24065,42.557186,1391000
2006-11-02,63.269417000000004,63.269417000000004,62.722916000000005,63.135185,42.48621,2077400
2006-11-03,63.048897,63.528282,62.991370999999994,63.192715,42.524925,1703200
2006-11-06,63.231064,63.566635,63.106421999999995,63.422817,42.679764,1279800
2006-11-07,63.47075699999999,63.950146,63.24065,63.269417000000004,42.576541999999996,1579200
2006-11-08,63.03931,63.566635,63.03931,63.365292000000004,42.641052,1926500
2006-11-09,63.144775,63.748802000000005,63.106421999999995,63.250240000000005,42.563637,2068900
2006-11-10,63.413231,63.413231,63.135185,63.269417000000004,42.576541999999996,1250600
2006-11-13,63.192715,63.557049,63.173538,63.49951899999999,42.73138,2009600
2006-11-14,63.566635,63.624161,63.250240000000005,63.384468000000005,42.653946000000005,1886600
2006-11-15,63.432407,63.652924,63.365292000000004,63.413231,42.673317,1675400
2006-11-16,63.49951899999999,63.681686,63.384468000000005,63.566635,42.776554,1894000
2006-11-17,63.480346999999995,63.835091000000006,63.336529000000006,63.777565,42.918499,1968800
2006-11-20,63.518696,63.883030000000005,63.307766,63.576221,42.783015999999996,1405500
2006-11-21,63.384468000000005,63.633747,63.35570500000001,63.394054000000004,42.660408000000004,1237700
2006-11-22,63.183125,63.700863,63.163952,63.604983999999995,42.802349,911500
2006-11-24,63.010548,63.758389,63.010548,63.557049,42.770096,1250800
2006-11-27,63.365292000000004,63.537872,62.87631999999999,63.048897,42.428143,1080300
2006-11-28,63.058487,63.518696,62.6558,63.384468000000005,42.653946000000005,1700400
2006-11-29,63.384468000000005,63.720039,63.08725,63.566635,42.776554,1119200
2006-11-30,63.643337,63.998081000000006,63.35570500000001,63.729626,42.886227000000005,1438800
2006-12-01,63.892616000000004,63.96931800000001,63.183125,63.604983999999995,42.802349,1151000
2006-12-04,63.422817,64.602112,63.422817,64.400764,43.337864,1836800
2006-12-05,64.55416899999999,65.19654799999999,64.391182,65.043144,43.770157,1675800
2006-12-06,64.333656,64.650047,64.141899,64.592522,43.783153999999996,1483800
2006-12-07,64.525406,64.80345200000001,63.950146,64.103546,43.451702000000004,1089700
2006-12-08,64.141899,64.218597,63.480346999999995,63.537872,43.068275,1577700
2006-12-11,63.614574,63.892616000000004,63.451584,63.595397999999996,43.107269,1226600
2006-12-12,63.604983999999995,63.796741000000004,63.192715,63.480346999999995,43.029270000000004,1485900
2006-12-13,63.48993299999999,64.726753,63.192715,63.480346999999995,43.029270000000004,1224800
2006-12-14,63.614574,64.017258,63.326942,63.825504,43.263228999999995,1237600
2006-12-15,63.911793,64.487053,63.815914,64.45829,43.692158,1959700
2006-12-18,64.544586,64.573349,64.017258,64.113136,43.458191,983500
2006-12-19,64.122726,64.755516,63.950146,64.697983,43.854649,1293900
2006-12-20,64.47747,64.717163,64.237778,64.630875,43.809146999999996,1066400
2006-12-21,64.717163,65.75264,64.372002,64.976028,44.04311,2426400
2006-12-22,64.860977,65.043144,64.343239,64.96644599999999,44.036617,1540500
2006-12-26,64.84180500000001,65.139023,64.717163,64.84180500000001,43.952126,789800
2006-12-27,65.03355400000001,65.417068,65.023972,65.215721,44.205582,904300
2006-12-28,65.023972,65.53211999999999,65.023972,65.32119,44.277073,660700
2006-12-29,65.225311,65.618408,65.043144,65.148613,44.160088,891700
2007-01-03,65.11985,65.886864,65.004791,65.53211999999999,44.420052,1994600
2007-01-04,65.627998,65.96356999999999,65.09108,65.877274,44.654007,1981800
2007-01-05,65.848511,65.86769100000001,65.369125,65.618408,44.478542,2004500
2007-01-08,65.52253,66.06903100000001,65.19654799999999,65.99233199999999,44.731998,1850400
2007-01-09,66.078621,66.52924300000001,65.704697,66.15531899999999,44.842484000000006,2294900
2007-01-10,65.953979,66.490891,65.771812,66.442955,45.03743,1401300
2007-01-11,66.404602,66.615532,66.1745,66.279961,44.926964,1272600
2007-01-12,66.107384,66.490891,66.04026800000001,66.164909,44.848976,1421000
2007-01-16,66.356667,66.70182,65.627998,65.800575,44.602016,2746400
2007-01-17,65.86769100000001,66.510071,65.800575,66.366249,44.985455,1370500
2007-01-18,67.01821899999999,67.01821899999999,66.04026800000001,66.289551,44.93346,1467900
2007-01-19,66.43336500000001,66.519653,65.925217,66.06903100000001,44.783993,1410800
2007-01-22,66.510071,66.538834,65.273247,66.203262,44.874973,2123100
2007-01-23,66.078621,67.085327,66.078621,66.807289,45.284405,1835200
2007-01-24,66.63470500000001,67.066154,66.404602,66.605942,45.147934,1131100
2007-01-25,66.52924300000001,66.567596,65.848511,65.906044,44.673491999999996,2351400
2007-01-26,65.723877,65.819748,65.33078,65.43624100000001,44.355061,2089400
2007-01-29,65.340363,65.781403,65.225311,65.503357,44.400546999999996,2613200
2007-01-30,65.52253,66.251198,64.87056700000001,66.1745,44.855472999999996,1893500
2007-01-31,66.203262,66.84563399999999,66.03067800000001,66.538834,45.102428,1570100
2007-02-01,66.452538,66.711411,66.222435,66.615532,45.154410999999996,1408300
2007-02-02,66.615532,66.836052,66.395012,66.605942,45.147934,1545100
2007-02-05,66.260788,66.490891,65.953979,66.356667,44.978943,1257200
2007-02-06,66.356667,66.740173,66.222435,66.615532,45.154410999999996,1306400
2007-02-07,66.47171800000001,66.63470500000001,66.02109499999999,66.136147,44.829479,1277500
2007-02-08,66.059441,66.27037,65.503357,65.58964499999999,44.459022999999995,1758100
2007-02-09,65.762222,66.107384,65.369125,65.52253,44.413548,1747700
2007-02-12,65.388306,65.86769100000001,65.388306,65.512947,44.407047,1129100
2007-02-13,65.86769100000001,66.06903100000001,65.599236,66.02109499999999,44.751472,1751700
2007-02-14,66.02109499999999,66.941513,65.982742,66.70182,45.212897999999996,1304100
2007-02-15,66.567596,66.893578,66.385429,66.759346,45.251907,1179000
2007-02-16,66.442955,67.008629,66.308723,66.4813,45.063438,1560600
2007-02-20,66.538834,67.114098,66.27037,67.104507,45.48587,1081400
2007-02-21,66.92234,67.02780200000001,66.452538,66.740173,45.238898999999996,1417700
2007-02-22,66.874397,66.92234,66.347076,66.63470500000001,45.167412,1056300
2007-02-23,66.538834,67.248322,66.327904,67.114098,45.492371,2688100
2007-02-26,67.02780200000001,67.209969,66.69223000000001,67.01821899999999,45.427376,1151900
2007-02-27,67.01821899999999,67.382553,64.47747,65.397888,44.329063,2604500
2007-02-28,65.11026,66.08820300000001,64.918503,65.19654799999999,44.192585,4451500
2007-03-01,65.10067,65.63758100000001,63.652924,65.359543,44.30307,3021200
2007-03-02,65.03355400000001,65.349953,64.189835,64.46788000000001,43.698665999999996,1992400
2007-03-05,64.46788000000001,65.46500400000001,64.285713,64.80345200000001,43.926128000000006,2319300
2007-03-06,65.043144,65.273247,64.736336,65.215721,44.205582,1489100
2007-03-07,64.79386099999999,65.177376,64.20901500000001,64.304893,43.930485,1389400
2007-03-08,64.81304200000001,64.976028,64.304893,64.525406,44.08112,2009600
2007-03-09,64.66922,64.88015,64.304893,64.487053,44.05492,1591500
2007-03-12,64.189835,64.487053,64.074783,64.13230899999999,43.812588,1537500
2007-03-13,63.978908999999994,64.218597,63.681686,63.796741000000004,43.583332,2739900
2007-03-14,63.892616000000004,64.592522,63.269417000000004,64.20901500000001,43.86499,3194000
2007-03-15,64.20901500000001,64.515823,64.06519300000001,64.237778,43.884632,1965700
2007-03-16,64.237778,64.333656,63.720039,63.96931800000001,43.701237,2120500
2007-03-19,64.141899,64.66922,63.998081000000006,64.573349,44.11388,1546700
2007-03-20,64.53499599999999,65.254074,64.525406,65.23490100000001,44.56583,1968200
2007-03-21,65.10067,65.915627,65.06231700000001,65.877274,45.004677,1845100
2007-03-22,65.06231700000001,66.52924300000001,65.06231700000001,66.260788,45.266678000000006,1590500
2007-03-23,66.260788,66.423775,65.906044,66.145737,45.18808,1240800
2007-03-26,65.96356999999999,66.136147,65.54171,66.097794,45.155319,1297000
2007-03-27,65.75264,65.915627,65.369125,65.810165,44.958832,1540700
2007-03-28,65.675934,66.059441,65.15819499999999,65.886864,45.011223,2806700
2007-03-29,66.490891,66.490891,65.580055,65.96356999999999,45.063621999999995,1769400
2007-03-30,65.925217,66.078621,65.139023,65.666344,44.860569,3840400
2007-04-02,65.685524,65.982742,65.378716,65.79098499999999,44.945724,1495300
2007-04-03,66.049858,66.366249,65.915627,66.203262,45.227375,1211600
2007-04-04,66.347076,66.58676899999999,66.011505,66.308723,45.299416,1169500
2007-04-05,66.404602,66.855225,66.299133,66.78810899999999,45.626915000000004,959500
2007-04-09,66.92234,67.277084,66.605942,67.219559,45.921669,1164600
2007-04-10,67.219559,67.631828,67.14286,67.44966099999999,46.078869,1956300
2007-04-11,67.305847,67.440079,66.59635899999999,66.749763,45.600731,1699900
2007-04-12,66.538834,67.104507,66.366249,67.056564,45.810314,1429500
2007-04-13,67.056564,67.3442,66.893578,67.248322,45.941319,1013000
2007-04-16,67.430489,67.77565,67.286674,67.77565,46.301556,1797200
2007-04-17,67.98658,68.389259,67.77565,68.360497,46.701099,1937800
2007-04-18,68.139984,68.897408,68.139984,68.360497,46.701099,2274000
2007-04-19,69.18504300000001,69.18504300000001,68.159157,68.456375,46.766602,1492900
2007-04-20,68.64813199999999,68.993286,68.130394,68.974113,47.120304,2997600
2007-04-23,68.791946,68.983704,67.114098,68.168747,46.570114000000004,2256600
2007-04-24,67.92905400000001,68.29338100000001,67.3442,67.92905400000001,46.406372,2026300
2007-04-25,68.072868,68.954941,67.641418,68.916588,47.081009,1755500
2007-04-26,68.744011,68.93576,68.360497,68.75359300000001,46.96965,2156100
2007-04-27,68.53308100000001,68.964523,68.360497,68.676895,46.917259,948800
2007-04-30,68.22627299999999,68.69606800000001,68.072868,68.235855,46.615955,1444400
2007-05-01,67.382553,68.638542,67.382553,68.513901,46.805904,1834000
2007-05-02,68.322151,68.791946,68.015343,68.64813199999999,46.897614000000004,867400
2007-05-03,68.83988199999999,68.83988199999999,68.005753,68.178329,46.576656,1242100
2007-05-04,68.18791999999999,68.68647800000001,67.948227,68.312561,46.668354,1277800
2007-05-07,68.21668199999999,68.68647800000001,67.98658,68.581017,46.851746,1269200
2007-05-08,68.456375,68.581017,68.072868,68.25503499999999,46.629055,987900
2007-05-09,68.389259,68.600189,67.909874,68.485138,46.786259,2134200
2007-05-10,68.312561,68.370087,67.81399499999999,67.948227,46.419464000000005,1669300
2007-05-11,68.024925,68.418022,67.78523299999999,68.331734,46.681453999999995,1213600
2007-05-14,68.063278,68.456375,67.737297,67.77565,46.301556,1680600
2007-05-15,68.063278,68.072868,67.305847,67.392136,46.039562,2162900
2007-05-16,67.488014,68.744011,67.392136,68.64813199999999,46.897614000000004,1536300
2007-05-17,68.360497,69.050812,68.24544499999999,68.791946,46.995861,1735300
2007-05-18,68.81111899999999,68.974113,68.609779,68.945351,47.100646999999995,1783400
2007-05-21,68.552254,68.92617800000001,68.29338100000001,68.513901,46.805904,1240400
2007-05-22,68.283798,68.398849,67.919464,68.015343,46.465305,1250800
2007-05-23,68.072868,68.312561,67.78523299999999,67.92905400000001,46.406372,1190100
2007-05-24,67.78523299999999,68.21668199999999,67.631828,67.708534,46.255711,1703200
2007-05-25,67.9674,68.274208,67.68935400000001,68.082451,46.511158,909800
2007-05-29,67.708534,68.264618,67.660591,67.881111,46.373611,1910100
2007-05-30,67.238731,68.322151,67.238731,68.25503499999999,46.629055,1597300
2007-05-31,68.034515,68.29338100000001,67.85234799999999,68.034515,46.478413,1542100
2007-06-01,68.034515,68.897408,68.034515,68.715248,46.943451,2275200
2007-06-04,68.715248,69.08916500000001,68.561844,68.974113,47.120304,2064000
2007-06-05,69.18504300000001,69.78907,68.600189,69.012466,47.1465,1626700
2007-06-06,68.341324,68.389259,67.478424,67.507195,46.460243,1264300
2007-06-07,67.507195,67.612656,66.78810899999999,66.78810899999999,45.96537,1689400
2007-06-08,66.63470500000001,67.382553,66.538834,67.363373,46.361286,1402700
2007-06-11,67.363373,67.459251,67.01821899999999,67.075745,46.163321999999994,1060700
2007-06-12,66.721001,67.02780200000001,66.52924300000001,66.577179,45.820198,2350000
2007-06-13,66.874397,67.804413,66.577179,67.46884200000001,46.433868,2370400
2007-06-14,67.54554,67.68935400000001,66.768936,67.238731,46.275496999999994,1338500
2007-06-15,67.708534,67.833176,66.452538,66.519653,45.780609000000005,2643900
2007-06-18,66.519653,66.673058,66.27037,66.414192,45.708027,1746100
2007-06-19,66.414192,66.414192,65.139023,65.378716,44.995373,2778400
2007-06-20,65.608818,65.858101,64.81304200000001,64.81304200000001,44.606071,2176200
2007-06-21,64.621284,65.043144,64.237778,64.79386099999999,44.592873,2755300
2007-06-22,64.6884,64.6884,63.787151,63.930969,43.999012,3115000
2007-06-25,64.026848,64.56375899999999,63.700863,63.930969,43.999012,1937700
2007-06-26,64.285713,64.918503,64.046021,64.333656,44.276154,2782700
2007-06-27,63.806328,64.13230899999999,63.326942,64.046021,44.078182,2252500
2007-06-28,63.94055600000001,64.381592,63.720039,63.85426700000001,43.946220000000004,1516100
2007-06-29,63.930969,64.525406,63.643337,64.13230899999999,44.137569,1781500
2007-07-02,64.400764,64.88015,64.24736,64.88015,44.652256,1714300
2007-07-03,65.148613,65.15819499999999,64.83221400000001,64.918503,44.678658,904400
2007-07-05,65.03355400000001,65.254074,64.81304200000001,65.023972,44.751244,1534000
2007-07-06,65.023972,65.023972,64.544586,64.621284,44.474102,1030500
2007-07-09,64.860977,65.19654799999999,63.930969,64.333656,44.276154,3056300
2007-07-10,63.528282,63.85426700000001,63.020134,63.048897,43.391937,3269400
2007-07-11,62.694153,63.557049,61.160114,63.336529000000006,43.589897,3490000
2007-07-12,63.288589,64.640457,63.279003,64.592522,44.454291999999995,2039600
2007-07-13,64.659637,64.717163,63.959731999999995,64.266541,44.22995,1384500
2007-07-16,64.189835,64.83221400000001,63.950146,64.640457,44.487293,1782600
2007-07-17,64.525406,64.745926,64.017258,64.017258,44.058392,1825500
2007-07-18,64.026848,64.285713,63.394054000000004,64.046021,44.078182,2210300
2007-07-19,64.199425,64.621284,64.170662,64.496643,44.388309,2016300
2007-07-20,64.621284,64.745926,63.806328,63.815914,43.91983,1922100
2007-07-23,63.98849499999999,64.697983,63.892616000000004,64.697983,44.526886,1692800
2007-07-24,66.538834,66.63470500000001,65.03355400000001,65.474594,45.061375,4312200
2007-07-25,66.15531899999999,66.43336500000001,64.928093,66.356667,45.668442,3791700
2007-07-26,64.774689,67.46884200000001,64.630875,65.75264,45.252724,5021900
2007-07-27,65.896454,66.395012,65.302017,65.369125,44.988789000000004,3274600
2007-07-30,65.09108,65.86769100000001,64.79386099999999,65.53211999999999,45.100964000000005,3216400
2007-07-31,65.96356999999999,66.059441,64.41035500000001,64.496643,44.388309,4061700
2007-08-01,65.18695799999999,65.19654799999999,63.585812,63.729626,43.860432,8184600
2007-08-02,64.122726,65.44583100000001,63.614574,65.369125,44.988789000000004,3656600
2007-08-03,65.608818,66.04026800000001,64.784279,64.84180500000001,44.625851000000004,3411600
2007-08-06,65.06231700000001,66.740173,65.03355400000001,66.62512199999999,45.853190999999995,3013800
2007-08-07,66.12655600000001,67.286674,66.12655600000001,66.883987,46.031349,3840800
2007-08-08,67.171623,67.325027,66.251198,66.797699,45.971965999999995,3019600
2007-08-09,66.826462,67.54554,65.63758100000001,65.63758100000001,45.173546,4153700
2007-08-10,65.177376,66.327904,64.736336,65.397888,45.008571999999994,3287400
2007-08-13,65.493767,67.19079599999999,65.10067,66.836052,45.998356,3057500
2007-08-14,66.711411,67.35379,66.08820300000001,66.260788,45.602451,2584700
2007-08-15,66.404602,66.960693,65.781403,65.819748,45.29892,2892400
2007-08-16,65.75264,66.327904,64.113136,65.11985,44.817223,4655000
2007-08-17,66.347076,66.538834,65.551292,66.222435,45.576065,3070300
2007-08-20,66.567596,67.114098,66.232025,66.673058,45.886189,2505500
2007-08-21,66.347076,67.008629,66.1745,66.577179,45.820198,2015200
2007-08-22,66.931931,67.104507,66.27037,66.768936,45.952179,2342700
2007-08-23,67.01821899999999,67.114098,66.452538,66.78810899999999,45.96537,3024100
2007-08-24,66.86481500000001,67.516777,66.663467,67.430489,46.407471,1833500
2007-08-27,67.01821899999999,67.238731,66.059441,66.107384,45.496876,1958600
2007-08-28,65.675934,66.442955,65.647171,65.666344,45.193344,2780400
2007-08-29,65.915627,66.538834,65.685524,66.50048100000001,45.767418,1578500
2007-08-30,65.93480699999999,66.08820300000001,65.32119,65.512947,45.087757,2652500
2007-08-31,65.83892800000001,66.136147,65.32119,65.858101,45.325309999999995,2845300
2007-09-04,66.08820300000001,66.50048100000001,65.906044,66.299133,45.628838,2103100
2007-09-05,65.608818,65.819748,65.023972,65.46500400000001,45.40274,1964100
2007-09-06,65.810165,65.99233199999999,65.225311,65.858101,45.675381,1439500
2007-09-07,65.292427,65.627998,64.860977,64.96644599999999,45.056988,1944500
2007-09-10,65.09108,65.723877,64.90892,65.340363,45.316311,1822600
2007-09-11,65.388306,66.06903100000001,64.90892,65.829338,45.655453,2132500
2007-09-12,65.762222,66.749763,65.455414,66.682648,46.247238,2072900
2007-09-13,66.730583,67.114098,66.50048100000001,66.826462,46.346985,1767000
2007-09-14,66.558006,66.951103,66.43336500000001,66.682648,46.247238,1556900
2007-09-17,66.279961,66.462128,65.52253,65.52253,45.442657000000004,2771900
2007-09-18,65.714287,66.70182,65.63758100000001,66.538834,46.147507,2628300
2007-09-19,66.874397,67.382553,66.356667,67.219559,46.619625,2598400
2007-09-20,66.91275,67.372963,66.682648,66.682648,46.247238,1492200
2007-09-21,67.411316,67.54554,66.682648,67.075745,46.519878000000006,2244200
2007-09-24,66.883987,67.181206,66.63470500000001,66.749763,46.293781,1876500
2007-09-25,66.404602,67.248322,66.203262,66.797699,46.327038,2042000
2007-09-26,67.066154,67.833176,66.84563399999999,67.641418,46.912189,1524800
2007-09-27,67.746887,67.861938,67.363373,67.641418,46.912189,1319000
2007-09-28,67.574303,67.670181,67.296257,67.363373,46.719345000000004,2125600
2007-10-01,67.75647,67.804413,66.893578,67.296257,46.672821,2120800
2007-10-02,67.257912,67.919464,67.209969,67.85234799999999,47.058479,1736500
2007-10-03,67.75647,67.98658,67.03739200000001,67.277084,46.659512,2245800
2007-10-04,67.54554,67.59348299999999,66.941513,67.075745,46.519878000000006,1477500
2007-10-05,67.44966099999999,67.59348299999999,66.92234,67.14286,46.566418,2172000
2007-10-08,66.90316800000001,67.171623,66.69223000000001,66.999039,46.466682,1342600
2007-10-09,67.315437,67.33461,66.78810899999999,67.14286,46.566418,1624500
2007-10-10,67.008629,67.3442,66.816872,66.91275,46.406841,1650100
2007-10-11,67.085327,67.56472,66.836052,67.12368000000001,46.553115999999996,2266800
2007-10-12,67.046982,67.59348299999999,66.63470500000001,67.59348299999999,46.878952000000005,1701400
2007-10-15,67.59348299999999,67.794823,66.260788,66.395012,46.047756,2373900
2007-10-16,66.27037,66.816872,66.164909,66.567596,46.167435,1777100
2007-10-17,66.653885,67.09491700000001,66.337486,66.442955,46.081005,2218500
2007-10-18,66.03067800000001,66.462128,65.96356999999999,65.973152,45.755179999999996,2092200
2007-10-19,65.75264,66.04026800000001,64.24736,64.372002,44.644721999999994,2896200
2007-10-22,64.717163,68.044106,64.43911700000001,67.296257,46.672821,3513000
2007-10-23,67.257912,67.59348299999999,66.011505,66.4813,46.107597,2570000
2007-10-24,66.289551,67.35379,66.241608,67.19079599999999,46.599678000000004,2443400
2007-10-25,67.181206,68.034515,66.70182,67.01821899999999,46.479977000000005,2208000
2007-10-26,67.248322,68.22627299999999,67.008629,67.957817,47.131640999999995,2255500
2007-10-29,67.92905400000001,67.97699,67.52636700000001,67.56472,46.858996999999995,1963800
2007-10-30,67.679771,67.679771,67.02780200000001,67.066154,46.513233,2061800
2007-10-31,66.989456,68.09204100000001,66.970276,67.9674,47.138275,2354000
2007-11-01,67.82358599999999,68.18791999999999,66.375839,66.395012,46.047756,2592300
2007-11-02,66.452538,66.749763,65.215721,66.308723,45.987911,2375700
2007-11-05,65.675934,66.951103,65.675934,66.423775,46.067699,2421200
2007-11-06,66.366249,66.768936,65.86769100000001,66.673058,46.240601,1704000
2007-11-07,66.18408199999999,66.452538,65.18695799999999,65.18695799999999,45.209922999999996,2002800
2007-11-08,65.244484,66.097794,64.89933,65.925217,45.721939,3467300
2007-11-09,65.18695799999999,66.212845,65.18695799999999,65.32119,45.303020000000004,3299800
2007-11-12,65.340363,66.232025,64.956856,65.16778599999999,45.196625,2387900
2007-11-13,65.704697,66.490891,65.148613,66.442955,46.081005,2442900
2007-11-14,66.711411,66.711411,65.397888,65.54171,45.455956,2490800
2007-11-15,65.675934,66.62512199999999,65.656761,65.886864,45.695332,2491600
2007-11-16,66.1745,66.69223000000001,65.627998,66.299133,45.981258000000004,2964200
2007-11-19,65.75264,66.222435,65.675934,65.848511,45.668735999999996,2753300
2007-11-20,65.819748,66.960693,65.675934,66.078621,45.828323,2839100
2007-11-21,65.666344,66.279961,64.774689,64.774689,44.924015000000004,3308100
2007-11-23,65.071907,65.484177,64.707573,65.43624100000001,45.382813,790100
2007-11-26,64.956856,66.826462,64.956856,65.52253,45.442657000000004,3080600
2007-11-27,65.886864,66.58676899999999,65.417068,66.279961,45.967968,2810100
2007-11-28,66.644295,66.874397,65.723877,66.836052,46.353621999999994,3069000
2007-11-29,66.63470500000001,66.941513,65.858101,66.510071,46.127563,2635300
2007-11-30,67.171623,67.430489,66.404602,66.931931,46.420128000000005,2676800
2007-12-03,66.931931,66.970276,66.011505,66.721001,46.273846,2898100
2007-12-04,66.385429,66.730583,65.580055,65.627998,45.515803999999996,2811700
2007-12-05,65.666344,66.951103,65.54171,66.778526,46.675152000000004,3658500
2007-12-06,66.759346,67.114098,65.93480699999999,66.519653,46.494194,2504200
2007-12-07,66.63470500000001,67.066154,66.308723,66.47171800000001,46.460693,3208500
2007-12-10,66.519653,66.999039,66.43336500000001,66.836052,46.715346999999994,1731600
2007-12-11,66.836052,67.171623,65.733459,65.829338,46.011703000000004,3018200
2007-12-12,67.171623,67.171623,66.059441,66.711411,46.628235,3080200
2007-12-13,66.356667,66.86481500000001,65.75264,66.366249,46.386978000000006,2204200
2007-12-14,65.79098499999999,66.251198,65.302017,65.302017,45.64312,2232500
2007-12-17,65.148613,65.896454,65.004791,65.359543,45.683334,2407200
2007-12-18,65.369125,65.96356999999999,64.88974,65.254074,45.609615000000005,3156600
2007-12-19,65.493767,66.097794,65.052734,65.3116,45.649834000000006,2020400
2007-12-20,65.733459,66.721001,65.608818,66.577179,46.534409000000004,2672700
2007-12-21,66.395012,67.3442,66.279961,66.43336500000001,46.433903,4689300
2007-12-24,66.768936,67.075745,66.404602,66.951103,46.795773,816800
2007-12-26,67.085327,67.257912,66.63470500000001,67.200386,46.970001,1759000
2007-12-27,66.826462,67.114098,66.4813,66.63470500000001,46.574622999999995,1595800
2007-12-28,67.046982,67.44966099999999,66.816872,67.056564,46.869479999999996,1536800
2007-12-31,66.78810899999999,67.411316,66.47171800000001,66.4813,46.467392,1451900
2008-01-02,66.232025,66.62512199999999,65.723877,65.982742,46.118927,2137400
2008-01-03,65.83892800000001,66.69223000000001,65.83892800000001,66.327904,46.36018,2591000
2008-01-04,66.212845,66.519653,65.819748,66.12655600000001,46.219452000000004,3300900
2008-01-07,66.404602,66.816872,66.08820300000001,66.62512199999999,46.567924,2759500
2008-01-08,66.385429,66.63470500000001,65.282837,65.484177,45.770458000000005,3028100
2008-01-09,65.695107,66.63470500000001,65.53211999999999,66.63470500000001,46.574622999999995,3954400
2008-01-10,66.15531899999999,66.52924300000001,65.56088299999999,65.580055,45.837467,3621400
2008-01-11,65.11026,65.503357,63.710449,64.017258,44.745135999999995,4014700
2008-01-14,64.45829,64.928093,64.055611,64.736336,45.247749,2236400
2008-01-15,64.074783,64.88974,63.87344399999999,64.42952700000001,45.033297999999995,2571200
2008-01-16,64.266541,64.67881,63.796741000000004,63.892616000000004,44.658024,3532400
2008-01-17,64.237778,64.237778,63.03931,63.135185,44.128609000000004,2900400
2008-01-18,63.37488199999999,63.518696,62.195591,62.37775799999999,43.599213,3901600
2008-01-22,60.249279,62.617451,59.597317000000004,61.87919599999999,43.250744,6320900
2008-01-23,60.364334,62.205177,60.364334,61.78331800000001,43.183712,4858700
2008-01-24,61.361458,62.47363299999999,59.904120999999996,61.773731000000005,43.177017,3722200
2008-01-25,62.243526,62.243526,60.786193999999995,61.438159999999996,42.942467,3810900
2008-01-28,61.6395,62.118889,60.872482,61.27516899999999,42.828545,3775600
2008-01-29,61.629913,63.125599,61.457336,62.742088,43.853851,3919500
2008-01-30,62.358582,62.885906000000006,61.64909,61.86002,43.237334999999995,2729000
2008-01-31,61.102589,63.163952,61.102589,62.924255,43.981190000000005,3164600
2008-02-01,62.799618,64.343239,62.799618,64.276123,44.926083,3549700
2008-02-04,64.141899,64.141899,63.08725,63.317352,44.255955,2000100
2008-02-05,62.32981899999999,63.231064,62.32981899999999,62.742088,43.853851,2706000
2008-02-06,63.048897,63.192715,62.243526,62.607861,43.760040000000004,2439200
2008-02-07,62.511986,62.924255,61.946307999999995,62.37775799999999,43.599213,2785000
2008-02-08,62.166828,62.406521,61.64909,61.907959,43.27084,2344300
2008-02-11,61.936721999999996,62.195591,61.572388000000004,62.042187,43.364662,3424400
2008-02-12,62.301056,63.096835999999996,62.003834,62.905083,43.967789,4801100
2008-02-13,63.307766,63.643337,62.339405000000006,62.617451,43.766731,4450100
2008-02-14,62.502396,62.588688,61.303931999999996,61.505272,42.989368,4165200
2008-02-15,61.390221,61.773731000000005,61.073826000000004,61.773731000000005,43.177017,3302100
2008-02-19,62.348991000000005,62.348991000000005,61.255993000000004,61.371044,42.895546,2661400
2008-02-20,60.958775,61.620327,60.910835,61.610737,43.063095000000004,3263400
2008-02-21,61.553211,62.02301,61.265579,61.495686,42.982673999999996,3625300
2008-02-22,61.553211,62.444869999999995,61.476509,62.358582,43.585808,3448000
2008-02-25,62.368168000000004,62.97219499999999,62.368168000000004,62.799618,43.894054,2501900
2008-02-26,62.37775799999999,63.413231,62.205177,63.231064,44.195633,2228100
2008-02-27,63.048897,63.825504,62.97219499999999,63.480346999999995,44.369862,2443700
2008-02-28,63.125599,63.595397999999996,62.761265,63.048897,44.068314,2295900
2008-02-29,62.531158,62.943431999999994,62.348991000000005,62.492808999999994,43.679619,2338800
2008-03-03,62.531158,62.847553000000005,62.166828,62.847553000000005,43.92757,2220900
2008-03-04,62.435283999999996,62.550335,61.697029,62.310642,43.552292,2951600
2008-03-05,61.888783,62.214764,61.409397,61.81208,43.592865,3550400
2008-03-06,61.744965,61.79290400000001,61.246403,61.29434200000001,43.227737,3075000
