Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,67.410004,68.222,66.93,67.638,47.361004,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,46.212658000000005,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203998999999996,43.556049,9080000
2010-01-22,61.632,63.599998,61.630001,62.425999,43.711506,5768500
2010-01-25,63.285999,63.612,61.312,61.397999,42.991669,3680000
2010-01-26,60.259997999999996,60.324001,57.208,57.240002000000004,40.0802,6832500
2010-01-27,57.518002,59.099998,56.722,58.866001000000004,41.218734999999995,6649000
2010-01-28,59.695999,60.0,57.852001,58.102001,40.683772999999995,5256500
2010-01-29,58.722,59.276001,57.167999,57.363997999999995,40.167023,3903000
2010-02-01,57.618,58.529999,56.706001,58.243999,40.783198999999996,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,41.061886,3470000
2010-02-03,58.458,59.195999,58.015999,58.422001,40.907841,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,37.712082,11223000
2010-02-05,54.200001,56.534,54.200001,56.16,39.323963,8544500
2010-02-08,57.0,58.765999,56.035999,56.056,39.251137,7100000
2010-02-09,56.939999,57.560001,56.042,56.636002000000005,39.657269,3779500
2010-02-10,56.304001,56.316002000000005,55.183997999999995,55.27,38.700775,5282000
2010-02-11,56.09,57.290001000000004,55.636002000000005,57.014,39.921944,5299500
2010-02-12,56.598,58.316002000000005,56.242001,58.214001,40.762203,4503000
2010-02-16,59.004002,59.698002,58.5,59.43,41.613673999999996,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001000000004,41.043686,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,40.849022,2511000
2010-02-19,58.066002000000005,59.698002,57.900002,58.360001000000004,40.864433,5206000
2010-02-22,57.883998999999996,58.610001000000004,57.169998,57.408001,40.197826,4063500
2010-02-23,57.487999,57.863997999999995,55.208,55.313999,38.731578999999996,4706500
2010-02-24,55.854,58.256001,55.638,58.113997999999995,40.692181,6629500
2010-02-25,57.41,59.139998999999996,57.363997999999995,59.088001,41.374199,5392000
2010-02-26,59.132,60.338001,58.771999,60.338001,42.249466,5462000
2010-03-01,60.403999,60.598,59.5,60.206001,42.157028000000004,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,43.337582,4407500
2010-03-03,61.98,62.228001,60.473999,61.172001,42.833427,3644000
2010-03-04,61.349998,61.841999,60.438,61.504002,43.065907,3022500
2010-03-05,62.0,62.377998,61.666,62.026001,43.431412,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,44.014759000000005,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,43.313342999999996,5859500
2010-03-10,61.507999,61.821999,61.028,61.580002,43.279606,3362500
2010-03-11,61.389998999999996,62.655998,61.183997999999995,62.655998,44.035831,2841000
2010-03-12,63.189999,63.59,62.664001,62.883998999999996,44.196075,2536500
2010-03-15,62.576,62.911999,61.919998,62.830002,44.158119,2474000
2010-03-16,62.933997999999995,63.198002,62.396,62.866001000000004,44.183426000000004,2152000
2010-03-17,63.396,63.509997999999996,62.900002,63.200001,44.418175,1783000
2010-03-18,63.318001,63.318001,62.014,62.178001,43.699894,2612000
2010-03-19,62.995998,62.998001,61.924,62.327999,43.805305,3966500
2010-03-22,62.018002,62.66,61.812,62.321999,43.801094,1765000
2010-03-23,62.400002,62.580002,61.674,62.118,43.657715,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,44.825802,3881500
2010-03-25,64.092003,65.0,63.82,63.970001,44.959334999999996,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139998999999996,44.376007,3558500
2010-03-29,63.16,63.599998,62.799999,63.127998,44.367573,2739500
2010-03-30,63.236,63.48,62.700001,63.23,44.439254999999996,2149500
2010-03-31,62.790001000000004,63.514,62.674,63.222,44.433624,2568000
2010-04-01,63.695999,64.47399899999999,63.476002,63.942001,44.939667,2365000
2010-04-05,64.26799799999999,64.779999,63.09,63.424,44.575607,3424000
2010-04-06,62.889998999999996,63.66,62.124001,63.380001,44.544674,2873000
2010-04-07,62.641998,63.666,62.632,62.862,44.180614,2603500
2010-04-08,62.883998999999996,62.886002000000005,62.125999,62.354,43.823586,3399500
2010-04-09,62.366001000000004,62.869999,62.133998999999996,62.419998,43.86998,2043000
2010-04-12,62.658001,62.688,62.062,62.098,43.643665000000006,1943500
2010-04-13,62.318001,62.318001,61.546001000000004,62.040001000000004,43.602905,2660000
2010-04-14,62.178001,63.952,61.869999,63.894001,44.905937,4632500
2010-04-15,63.832001,64.874001,63.557999,64.22399899999999,45.137856,2619500
2010-04-16,63.835999,64.21399699999999,62.018002,62.438,43.882622,4238000
2010-04-19,62.604,64.699997,62.521999,64.21399699999999,45.130829,3461000
2010-04-20,64.688004,65.138,63.804001,64.071999,45.031021,3080500
2010-04-21,64.068001,64.741997,64.003998,64.5,45.331837,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,47.506363,8065000
2010-04-23,67.599998,68.349998,66.514,66.972,47.069199,3618000
2010-04-26,66.97399899999999,69.5,66.251999,68.349998,48.037684999999996,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652,46.844303000000004,3971000
2010-04-28,67.038002,67.598,62.804001,66.061996,46.429646000000005,3996000
2010-04-29,66.598,67.63200400000001,64.101997,66.300003,46.596905,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,46.283455,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,46.238471999999994,2338000
2010-05-04,64.912003,65.458,63.938,64.43,45.282635,2971000
2010-05-05,63.675999,66.281998,63.466,64.933998,45.63686,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278,45.175816,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037997999999995,44.30431,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,46.807751,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,46.273624,2922500
2010-05-12,66.195999,66.400002,65.598,65.849998,46.280646999999995,2702000
2010-05-13,65.832001,66.056,64.769997,64.769997,45.521584000000004,2003000
2010-05-14,64.51799799999999,64.589996,62.506001,63.082001,44.335236,3891000
2010-05-17,63.518002,63.646,62.015999,63.209998999999996,44.425194,2622500
2010-05-18,64.0,64.556,61.346001,61.647999,43.3274,3596500
2010-05-19,61.599998,62.442001,60.32,62.138,43.671776,3393500
2010-05-20,61.195999,62.478001,60.48,60.599998,42.590843,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702,44.770981,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,45.403526,5651000
2010-05-25,62.806,63.599998,61.321999,62.459998999999996,43.898078999999996,5791500
2010-05-26,63.155998,63.778,61.799999,61.931999,43.526989,4728000
2010-05-27,63.189999,63.917999,62.646,63.787997999999995,44.831413,3463500
2010-05-28,63.883998999999996,64.41999799999999,63.150002,63.330002,44.509544,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326,43.803909000000004,2406500
2010-06-02,63.119999,64.584,62.821999,64.584,45.390873,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,45.470985,2584500
2010-06-04,63.514,64.206001,61.849998,62.127998,43.664749,3159000
2010-06-07,62.484001,62.779999,59.886002000000005,59.911999,42.107307,3949500
2010-06-08,60.25,60.484001,58.18,59.622002,42.064972,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,41.128029,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,42.838229999999996,3480500
2010-06-11,60.0,61.155998,59.812,60.490002000000004,42.677368,2883000
2010-06-14,60.658001,62.487999,60.110001000000004,61.442001,43.34903,4898000
2010-06-15,62.116001000000004,62.610001000000004,61.554001,61.950001,43.707443,5041000
2010-06-16,61.428001,62.759997999999996,61.428001,62.130001,43.834431,2502500
2010-06-17,61.956001,62.495998,61.183997999999995,61.903999,43.674988,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,43.339157,3663000
2010-06-21,62.02,62.675999,61.132,61.459998999999996,43.361717,3063500
2010-06-22,61.605999,62.810001,60.703998999999996,60.813999,42.905956,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113997999999995,42.412098,2455000
2010-06-24,59.765999,60.178001,57.933997999999995,58.037997999999995,40.947410999999995,3161000
2010-06-25,58.973999,60.195999,58.652,59.456001,41.947865,5665500
2010-06-28,59.841999,60.712002000000005,59.360001000000004,59.360001000000004,41.880108,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,40.625687,3775500
2010-06-30,57.431999,58.09,56.155998,56.310001,39.728264,3432000
2010-07-01,56.259997999999996,56.790001000000004,54.554001,55.700001,39.297894,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972,38.784267,3372000
2010-07-06,55.931999,56.18,54.48,54.903999,38.736290000000004,4058000
2010-07-07,54.702,55.683997999999995,54.702,55.625999,39.245674,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326,39.739548,3354500
2010-07-09,56.330002,56.588001,55.0,55.438,39.113045,2885000
2010-07-12,55.136002000000005,55.855999,55.0,55.403999,39.089054,3386500
2010-07-13,55.776001,56.175999,55.433997999999995,55.66,39.269669,2769000
2010-07-14,55.380001,55.790001000000004,54.237999,55.098,38.873160999999996,3698500
2010-07-15,54.98,55.436001,54.377998,55.27,38.994503,3153000
2010-07-16,54.962002000000005,55.217999,52.903999,53.245998,37.566528000000005,5664500
2010-07-19,53.383998999999996,54.004002,53.084,53.493999,37.741501,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048,38.837887,3853000
2010-07-21,55.188,55.368,54.566002000000005,54.630001,38.542965,4436500
2010-07-22,55.174,56.638,55.028,56.344002,39.752262,3436000
2010-07-23,56.062,57.537997999999995,55.993999,57.312,40.435196000000005,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,40.027415999999995,2140000
2010-07-27,57.040001000000004,57.299999,56.616001000000004,56.771999,40.054214,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702,40.004829,2526500
2010-07-29,57.585999,57.944,56.801998,57.166,40.332184000000005,2757500
2010-07-30,56.546001000000004,57.063999,55.172001,55.759997999999996,39.340225,2568000
2010-08-02,56.394001,57.327999,56.264,57.226002,40.374531,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,39.448883,2296000
2010-08-04,56.0,56.529999,55.363997999999995,55.632,39.249912,2306500
2010-08-05,55.358002,55.584,54.830002,54.970001,38.782856,2143000
2010-08-06,54.596001,55.166,53.537997999999995,54.292,38.304497,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,38.376472,2389500
2010-08-10,53.995998,54.139998999999996,52.743999,52.782001,37.239166,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424,35.575531,6281000
2010-08-12,49.574001,50.195999,48.826,49.877998,35.190308,5732500
2010-08-13,49.59,50.285999,48.950001,48.964001,34.545448,3036000
2010-08-16,48.77,49.848,48.458,49.298,34.781116,3287000
2010-08-17,49.403999,50.178001,49.112,49.566002000000005,34.970181,2643000
2010-08-18,49.618,49.950001,48.863997999999995,49.164001,34.686562,2803000
2010-08-19,49.0,49.245998,48.0,48.152,33.972569,3562000
2010-08-20,48.153999,48.195999,47.316002000000005,47.537997999999995,33.539367999999996,4113500
2010-08-23,47.776001,47.986,47.287997999999995,47.57,33.561966,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,33.691776000000004,4220000
2010-08-25,47.341999,49.264,47.223999,49.178001,34.696445000000004,4870500
2010-08-26,49.546001000000004,50.566002000000005,49.318001,50.183997999999995,35.406203999999995,5673000
2010-08-27,50.264,51.372002,50.026001,51.348,36.227436,4906000
2010-08-30,51.02,51.557999,49.73,49.799999,35.135277,3203500
2010-08-31,49.414001,49.792,49.16,49.632,35.016746999999995,2802500
2010-09-01,50.528,51.273998,50.034,51.256001,36.162529,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002000000004,37.033138,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,37.408489,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688,36.467316,2322000
2010-09-08,51.612,52.661999,51.610001000000004,52.139998999999996,36.950638,2263000
2010-09-09,52.956001,53.062,51.944,52.470001,37.184494,1885500
2010-09-10,52.405998,53.116001000000004,52.382,52.98,37.545933000000005,1806500
2010-09-13,53.706001,54.41,53.431999,54.206001,38.414772,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863997999999995,38.172398,1371500
2010-09-15,53.5,54.419998,53.209998999999996,54.298,38.479973,1855500
2010-09-16,54.200001,54.445999,53.290001000000004,53.612,37.993813,1758500
2010-09-17,53.84,54.099998,52.464001,52.773998,37.399944,4782500
2010-09-20,52.866001000000004,54.995998,52.694,54.383998999999996,38.540909,4332500
2010-09-21,54.5,54.546001000000004,53.251999,53.787997999999995,38.118538,2442500
2010-09-22,53.756001,54.234001,53.259997999999996,53.268002,37.750023,2072500
2010-09-23,52.967999,53.048,52.127998,52.203998999999996,36.995998,2485000
2010-09-24,52.848,54.195999,52.702,53.925999,38.216343,3140000
2010-09-27,53.764,53.953998999999996,53.16,53.231998,37.724517999999996,2594500
2010-09-28,53.582001,53.582001,52.59,52.903999,37.492077,2866500
2010-09-29,52.731998,53.0,51.84,51.91,36.787636,3353000
2010-09-30,52.25,52.84,52.035999,52.09,36.915195000000004,3334500
2010-10-01,52.200001,52.397999,51.306,52.001999,36.85284,2119500
2010-10-04,51.917999,52.666,51.599998,51.98,36.837253999999994,2081000
2010-10-05,52.473999,53.944,51.644001,53.526001,37.932873,3525500
2010-10-06,53.737999,54.18,53.07,53.448002,37.877598,1941500
2010-10-07,53.59,53.976002,52.647999,52.773998,37.399944,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,37.188751,2246500
2010-10-11,52.476002,52.476002,51.740002000000004,51.914001,36.790473999999996,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834,37.442459,5570500
2010-10-13,53.015999,53.240002000000004,51.966,52.754002,37.385757,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986,37.55019,2594000
2010-10-15,53.166,53.900002,52.568001,53.501999,37.915852,3206000
2010-10-18,54.183997999999995,56.574001,54.009997999999996,56.174,39.809456,5434500
2010-10-19,55.59,56.444,55.119999,56.153999,39.79528,4679500
2010-10-20,55.905998,57.0,55.632,56.155998,39.7967,4441500
2010-10-21,56.700001,57.236,55.952,56.450001,40.005062,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,40.209148,1829000
2010-10-25,57.074001,57.16,56.146,56.596001,40.108528,3068000
2010-10-26,56.264,56.630001,55.972,56.105999,39.76125,3556500
2010-10-27,55.785999,56.612,55.625999,56.490002000000004,40.033405,4795500
2010-10-28,56.849998,57.916,56.240002000000004,57.880001,41.018467,4670500
2010-10-29,57.576,58.431999,57.299999,57.93,41.053898,3768000
2010-11-01,58.181999,58.209998999999996,56.905998,57.400002,40.678290999999994,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001000000004,40.954678,2012500
2010-11-03,57.874001,58.287997999999995,56.998001,57.917999,41.04541,1421500
2010-11-04,58.400002,59.424,58.040001000000004,59.424,42.112667,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,41.816437,2538500
2010-11-08,58.737999,59.273998,58.537997999999995,59.164001,41.92841,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638,41.555653,2337500
2010-11-10,58.709998999999996,59.004002,57.737999,58.938,41.76825,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633998999999996,41.552814,2073500
2010-11-12,58.296001000000004,58.518002,57.472,57.844002,40.992958,1983000
2010-11-15,57.972,58.599998,57.897999,57.91,41.03973,2050000
2010-11-16,57.709998999999996,58.377998,57.108002,57.330002,40.628681,2432500
2010-11-17,57.240002000000004,58.374001,56.424,58.240002000000004,41.273586,3000500
2010-11-18,58.773998,59.726002,58.528,58.950001,41.776759999999996,2700500
2010-11-19,58.869999,59.228001,58.486,59.094002,41.878803000000005,2256500
2010-11-22,58.897999,59.046001000000004,57.077999,57.562,40.793098,2817500
2010-11-23,57.028,57.374001,55.953998999999996,56.248001,39.861889,3242500
2010-11-24,57.007999,57.950001,56.632,57.877998,41.01704,2330500
2010-11-26,57.360001000000004,58.397999,57.023998,57.966,41.079407,940000
2010-11-29,57.478001,57.596001,56.316002000000005,57.18,40.522388,2193500
2010-11-30,56.535999,57.700001,56.402,57.612,40.828533,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,42.526539,5774500
2010-12-02,60.556,62.987999,60.402,62.5,44.292564,5938000
2010-12-03,62.397999,62.566002000000005,61.644001,62.203998999999996,44.082794,2390000
2010-12-06,62.296001000000004,63.264,61.785999,62.566002000000005,44.339348,3001500
2010-12-07,63.194,63.473999,62.554001,62.796001000000004,44.502342,2639000
2010-12-08,62.709998999999996,64.568001,62.604,64.244003,45.695877,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,45.775535999999995,2687500
2010-12-10,64.652,64.865997,63.188,64.33000200000001,45.757046,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,45.909264,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,45.984660999999996,1635000
2010-12-15,64.585999,64.986,63.68,63.68,45.294712,2124000
2010-12-16,63.68,64.42199699999999,63.248001,64.42199699999999,45.822487,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,45.417057,3703000
2010-12-20,64.031998,64.556,64.0,64.32599599999999,45.754204,2100500
2010-12-21,64.38200400000001,65.389999,64.239998,65.216003,46.387257,1528500
2010-12-22,65.054001,65.400002,64.708,65.400002,46.518124,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,46.128338,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,46.405727,1211000
2010-12-28,65.23200200000001,65.596001,64.428001,64.844002,46.122658,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,46.182388,1001500
2010-12-30,64.736,65.188004,64.21399699999999,64.412003,45.815371999999996,1042000
2010-12-31,64.241997,64.67199699999999,63.84,64.349998,45.771275,1166000
2011-01-03,64.599998,64.685997,63.048,63.287997999999995,45.015877,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,45.094124,2728000
2011-01-05,62.806,63.442001,62.068001,62.271999,44.293213,3481000
2011-01-06,62.400002,63.316002000000005,61.348,62.728001,44.617573,2921000
2011-01-07,62.43,62.444,60.830002,61.532001,43.766869,3064000
2011-01-10,62.203998999999996,63.674,62.077999,62.973999,44.792534,3829500
2011-01-11,63.001999,63.5,61.812,62.167999,44.219254,2076000
2011-01-12,62.636002000000005,63.166,62.264,62.986,44.801083,1812000
2011-01-13,63.07,63.07,62.037997999999995,62.720001,44.611889,1809000
2011-01-14,62.722,63.543999,62.602001,63.391998,45.089855,2181500
2011-01-18,63.433997999999995,63.580002,62.647999,62.799999,44.668777,1657000
2011-01-19,62.653999,62.799999,61.066002000000005,61.251999,43.567699,2196000
2011-01-20,61.368,62.428001,61.068001,61.841999,43.987365999999994,1469000
2011-01-21,62.262001,62.868,61.653999,61.973999,44.081257,1768000
2011-01-24,61.799999,62.198002,61.576,61.91,44.035736,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,43.65876,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001000000004,43.470985,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,44.082684,2193000
2011-01-28,61.939999,62.5,60.700001,60.978001,43.37281,2104000
2011-01-31,60.978001,62.293999,60.953998999999996,61.712002000000005,43.894913,1928000
2011-02-01,61.950001,63.473999,61.868,63.186001,44.94334,2718500
2011-02-02,63.001999,63.453998999999996,62.68,63.028,44.830959,2704000
2011-02-03,60.75,61.368,59.472,60.172001,42.799515,7762500
2011-02-04,60.172001,61.566002000000005,60.099998,60.835999,43.271815999999994,4666000
2011-02-07,61.212002000000005,61.231998,60.299999,60.736,43.200687,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208,42.825127,2919000
2011-02-09,60.5,61.933997999999995,59.944,60.501999,43.034240999999994,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,43.775397999999996,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,43.923355,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514,43.042782,4427000
2011-02-15,60.467999,60.784,58.099998,58.265999,41.44381,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736,41.778118,5250500
2011-02-17,58.563999,60.792,58.563999,60.52,43.047039,5675500
2011-02-18,60.618,61.369999,60.108002,60.568001,43.0812,3426500
2011-02-22,60.144001,61.09,59.521999,60.015999,42.688549,3486000
2011-02-23,60.0,60.877998,59.402,60.279999,42.876335,3110500
2011-02-24,60.243999,61.240002000000004,59.981998,60.911999,43.325866999999995,2343500
2011-02-25,61.074001,62.882,60.922001,62.709998999999996,44.604763,3366000
2011-02-28,62.948002,63.335999,62.236,62.256001,44.281845000000004,3191000
2011-03-01,62.292,62.417999,60.734001,61.299999,43.601836999999996,3048500
2011-03-02,61.028,61.779999,60.776001,60.807999,43.251884000000004,2202000
2011-03-03,61.377998,62.310001,61.202,61.627998,43.835159000000004,2350000
2011-03-04,61.674,62.076,60.400002,60.959998999999996,43.360023,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,43.227711,3256000
2011-03-08,60.970001,61.09,60.332001,60.702,43.376346999999996,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972,42.85471,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188,42.294472,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113997999999995,42.241589000000005,2799500
2011-03-14,58.812,59.348,57.810001,58.268002,41.63707,3567500
2011-03-15,57.27,57.986,56.720001,57.18,40.859612,4053000
2011-03-16,57.02,57.481998,55.916,56.057999,40.057838000000004,3511000
2011-03-17,56.888,57.759997999999996,56.723999,57.438,41.043957,3642500
2011-03-18,57.883998999999996,58.236,56.835999,57.158001,40.843884,3626500
2011-03-21,57.529999,58.0,56.917999,57.990002000000004,41.438404,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183997999999995,41.57703,2161500
2011-03-23,57.773998,60.183997999999995,57.773998,59.765999,42.707504,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,42.633175,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,42.283043,1720500
2011-03-28,59.082001,59.636002000000005,58.914001,59.099998,42.231598,2141500
2011-03-29,59.32,59.604,58.82,59.604,42.591743,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,43.339191,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,43.096233000000005,2257000
2011-04-01,60.688,61.535999,60.226002,60.854,43.484974,3026000
2011-04-04,61.155998,61.436001,60.93,61.021999,43.605011,1472500
2011-04-05,60.962002000000005,61.382,60.900002,60.973999,43.570721,1480500
2011-04-06,61.200001,62.099998,61.02,61.720001,44.103790000000004,2671500
2011-04-07,61.546001000000004,61.998001,60.900002,61.186001,43.722202,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,43.640739,1421500
2011-04-11,61.032001,61.388,60.59,60.799999,43.446381,1640000
2011-04-12,60.598,60.908001,60.099998,60.334,43.113384,1365500
2011-04-13,60.556,61.181999,60.223999,60.925999,43.536407000000004,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,43.665031,1577000
2011-04-15,61.397999,61.894001,60.863997999999995,61.360001000000004,43.846539,1501000
2011-04-18,60.688,61.209998999999996,60.568001,60.779999,43.432076,1696000
2011-04-19,61.068001,61.189999,60.326,60.400002,43.160553,1819000
2011-04-20,61.146,62.0,60.700001,61.992001,44.298145,1803500
2011-04-21,62.09,62.599998,61.757999,61.948002,44.266712,1042500
2011-04-25,61.821999,62.382,61.316002000000005,61.450001,43.910851,1349500
2011-04-26,61.863997999999995,62.16,61.383998999999996,62.146,44.408198999999996,1465500
2011-04-27,62.186001,62.234001,60.826,61.978001,44.288146999999995,2266000
2011-04-28,61.801998,61.801998,60.509997999999996,60.810001,43.453526000000004,2608000
2011-04-29,60.694,60.694,58.981998,59.153999,42.270184,3400000
2011-05-02,59.580002,59.790001000000004,59.099998,59.428001,42.465969,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,41.691371999999994,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,41.049686,2503500
2011-05-05,57.237999,57.515999,56.863997999999995,57.206001,40.878192999999996,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,41.672794,3952500
2011-05-09,58.546001000000004,59.458,57.928001,59.001999,42.161556,1895500
2011-05-10,59.298,59.762001,58.804001,59.757999,42.701786,1654000
2011-05-11,59.874001,60.183997999999995,59.110001000000004,59.408001,42.451679,2746000
2011-05-12,59.200001,59.633998999999996,58.568001,59.528,42.537426,1905000
2011-05-13,59.528,59.698002,58.188,58.872002,42.068661,2537000
2011-05-16,58.768002,60.222,58.605999,59.686001,42.650337,2808500
2011-05-17,59.375999,59.91,58.616001000000004,59.048,42.194439,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,42.480267,1507500
2011-05-19,59.566002000000005,59.900002,59.200001,59.883998999999996,42.791809,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,42.638905,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,42.208733,1812000
2011-05-24,59.169998,59.209998999999996,57.905998,58.018002,41.458408,3440500
2011-05-25,57.849998,58.486,57.152,57.257999,40.915337,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,40.603786,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,40.466590999999994,2728000
2011-05-31,57.273998,57.532001,56.639998999999996,57.152,40.839588,3213500
2011-06-01,56.868,57.040001000000004,55.515999,55.574001,39.711987,2606500
2011-06-02,55.796001000000004,56.278,55.453998999999996,55.706001,39.806313,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,38.883076,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,38.035599,3457500
2011-06-07,53.667999,54.098,53.153999,53.195999,38.012726,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,37.478221999999995,2854000
2011-06-09,52.740002000000004,53.518002,52.416,53.25,38.051311,2237000
2011-06-10,54.222,54.34,53.400002,53.653999,38.340004,2562500
2011-06-13,54.02,54.669998,53.68,54.403999,38.875935,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,39.270386,2221500
2011-06-15,54.259997999999996,54.900002,53.976002,54.231998,38.753025,2369500
2011-06-16,54.127998,55.278,54.0,55.004002,39.508675,2663500
2011-06-17,55.5,55.751999,55.034,55.576,39.919529,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784,40.068932000000004,1679500
2011-06-21,55.959998999999996,56.745998,55.599998,56.562,40.627758,1963500
2011-06-22,56.452,57.0,56.032001,56.265999,40.415138,1993000
2011-06-23,55.751999,56.18,54.91,55.874001,40.133571999999994,2399500
2011-06-24,55.816002000000005,56.130001,55.169998,56.042,40.25425,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202,40.369175,1504500
2011-06-28,56.293999,57.029999,55.944,56.796001000000004,40.795834,1260500
2011-06-29,56.866001000000004,57.647999,56.560001,57.604,41.376209,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,41.889065,2204500
2011-07-01,58.009997999999996,59.456001,58.004002,59.344002,42.62603,1638000
2011-07-05,59.029999,59.596001,58.436001,59.34,42.623160999999996,1632000
2011-07-06,59.23,59.459998999999996,59.001999,59.27,42.572872,987500
2011-07-07,59.627998,60.0,59.383998999999996,59.798,42.952133,1458500
2011-07-08,59.110001000000004,59.228001,58.467999,58.900002,42.307106,1997000
2011-07-11,58.226002,58.57,57.202,57.438,41.256969,2028000
2011-07-12,57.639998999999996,58.534,57.262001,57.818001,41.529919,1832000
2011-07-13,58.026001,58.674,57.768002,57.897999,41.587383,1049500
2011-07-14,58.152,58.152,57.5,57.858002,41.558655,1532500
