Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,18.185841,18.564404999999997,17.949852,18.072763000000002,14.128138,1009300
2001-02-08,17.822025,17.969519000000002,17.497541000000002,17.615536,13.770706,769500
2001-02-09,17.551622000000002,17.566372,17.114061,17.453295,13.643882000000001,693800
2001-02-12,17.207473999999998,17.944937,17.109144,17.866274,13.966716,868300
2001-02-13,17.871189,18.436579000000002,17.871189,18.107178,14.155041,763600
2001-02-14,17.994101,18.146509,17.895771,18.067846,14.12429,761100
2001-02-15,17.822025,18.603737,17.822025,18.436579000000002,14.412542000000002,1351600
2001-02-16,18.190758,18.436579000000002,17.994101,18.092427999999998,14.143507999999999,584600
2001-02-20,18.215339999999998,18.377581,17.330382999999998,17.52704,13.701526999999999,724300
2001-02-21,17.64995,17.885939,17.281219,17.305801000000002,13.528573000000002,928700
2001-02-22,17.232056,17.354965,16.248772,16.789576999999998,13.125023,2166600
2001-02-23,16.470011,16.838741,16.445427,16.666666,13.028939,1611900
2001-02-26,16.789576999999998,17.52704,16.789576999999998,17.522123,13.697679,817900
2001-02-27,17.477877,17.64995,17.030480999999998,17.305801000000002,13.528573000000002,730800
2001-02-28,17.207473999999998,17.561455,17.207473999999998,17.453295,13.643882000000001,692400
2001-03-01,17.822025,17.822025,16.843657999999998,17.133726,13.394053,1034700
2001-03-02,17.133726,18.180923,17.05998,17.551622000000002,13.720739000000002,671600
2001-03-05,17.699116,17.944937,17.595871,17.797442999999998,13.912907,1626000
2001-03-06,17.797442999999998,18.230089000000003,17.797442999999998,18.033432,14.097392000000001,985900
2001-03-07,18.13176,18.559488,17.822025,18.510324,14.470199,1371700
2001-03-08,18.436579000000002,18.529989,18.190758,18.190758,14.220379999999999,812000
2001-03-09,18.313667000000002,18.338248999999998,17.723698000000002,17.723698000000002,13.855259,662300
2001-03-12,17.772861,17.861357,17.05998,17.084562,13.355623000000001,452400
2001-03-13,17.330382999999998,17.330382999999998,16.966568,17.291052,13.517044,624000
2001-03-14,17.207473999999998,17.305801000000002,16.617501999999998,16.912487,13.221105999999999,1074200
2001-03-15,16.912487,17.512291,16.912487,17.291052,13.517044,643200
2001-03-16,17.822025,17.822025,16.858407999999997,16.873155999999998,13.19036,1038800
2001-03-19,16.764996,17.944937,16.764996,17.866274,13.966716,1465100
2001-03-20,18.13176,18.977385,18.13176,18.559488,14.508624,3025400
2001-03-21,18.6824,19.911505,18.6824,19.193707,15.004416,4975800
2001-03-22,19.316618,19.395281,17.959685999999998,18.6824,14.604707999999999,2767500
2001-03-23,18.510324,19.351032,18.411997,19.060963,14.90065,2174300
2001-03-26,19.419863,19.886923,19.346115,19.601770000000002,15.32342,2698500
2001-03-27,19.72468,21.022615,19.567354,20.998034,16.414928,3325600
2001-03-28,20.796460999999997,21.435595000000003,20.486725,21.288103,16.641683999999998,3134600
2001-03-29,21.214354999999998,21.779745000000002,20.845625,21.204523000000002,16.576353,1880200
2001-03-30,20.378565,20.599804000000002,19.419863,19.596853,15.319578,6428700
2001-04-02,19.852507,19.862341,19.026548000000002,19.331367,15.112036999999999,2269700
2001-04-03,19.370699,19.665684,18.58407,18.643068,14.573963000000001,1691300
2001-04-04,18.756145,19.3412,18.603737,18.913470999999998,14.785357000000001,2592100
2001-04-05,19.419863,19.862341,18.834808,19.380531,15.150463,2215600
2001-04-06,19.296951,19.296951,18.239922,18.525074,14.481727,2144600
2001-04-09,18.647984,19.493608,18.647984,19.493608,15.238859,966400
2001-04-10,19.61652,20.648968,19.61652,20.353983,15.911448000000002,2123100
2001-04-11,20.821043,20.821043,19.665684,20.157326,15.757715,1937600
2001-04-12,20.132744,20.353983,19.886923,19.98525,15.6232,1038800
2001-04-16,20.304817,20.344148999999998,19.955751,20.019665,15.650104,1024900
2001-04-17,20.009832,20.299902,19.51819,19.51819,15.25808,1021900
2001-04-18,19.788593,20.599804000000002,19.090462,20.403147,15.949882999999998,2829300
2001-04-19,20.403147,21.9764,20.221239,21.627335000000002,16.90687,3039400
2001-04-20,21.563420999999998,21.632251999999998,20.845625,21.248772,16.610941,1279800
2001-04-23,21.248772,21.248772,20.604719,20.683382,16.168957000000002,773700
2001-04-24,20.806293,21.602753,20.806293,21.057029999999997,16.461044,1843600
2001-04-25,21.140610000000002,22.3353,21.140610000000002,22.000984,17.198969,3250300
2001-04-26,22.222220999999998,22.610619,21.41593,21.705997,16.96837,2914300
2001-04-27,22.099312,22.123894,21.715832000000002,22.07473,17.256613,1873500
2001-04-30,22.123894,22.315634,21.140610000000002,21.519175,16.822319,1933300
2001-05-01,21.435595000000003,21.460176,20.452310999999998,21.297935,16.649372,1541400
2001-05-02,21.583088,21.627335000000002,20.880039,21.135693,16.522541,1269800
2001-05-03,20.943953,21.263519,20.639135,21.140610000000002,16.531376,1371100
2001-05-04,21.140610000000002,21.9764,20.894789000000003,21.9764,17.184948000000002,1805600
2001-05-07,21.927236999999998,22.954769,21.632251999999998,21.730579000000002,16.992722,2124900
2001-05-08,21.9764,22.114061,21.189774,21.681416,16.954276999999998,1482600
2001-05-09,21.681416,21.681416,21.165192,21.302851,16.658248999999998,820300
2001-05-10,21.583088,22.197639000000002,21.411013,22.030480999999998,17.227242999999998,852200
2001-05-11,22.050148,22.07473,21.248772,21.288103,16.646723,1127400
2001-05-14,21.165192,21.381514000000003,20.722713,21.293018,16.650558,1103200
2001-05-15,21.312685000000002,21.342182,20.840708,21.007866,16.427576000000002,1435800
2001-05-16,20.526056,21.189774,20.452310999999998,21.091445999999998,16.492939,1794200
2001-05-17,20.894789000000003,21.607670000000002,20.845625,21.116028,16.512161,1324900
2001-05-18,21.337267,21.435595000000003,20.722713,21.189774,16.569824,988700
2001-05-21,21.238937,21.283185999999997,19.542772,19.764011,15.454914000000002,2444300
2001-05-22,19.813175,20.004917000000003,18.967551999999998,19.719765,15.420316,2274800
2001-05-23,19.714848,19.714848,18.702065,18.849558,14.739842999999999,2338500
2001-05-24,18.928221,19.591938,18.289085,18.47591,14.447657000000001,2352500
2001-05-25,18.411997,18.416912,17.772861,17.954769,14.04014,2440200
2001-05-29,17.763029,18.018682000000002,17.52704,17.635202,13.790247,2597600
2001-05-30,17.640118,18.289085,17.595871,17.994101,14.070894000000001,2481700
2001-05-31,18.166176,18.515242,18.107178,18.190758,14.224681,1790700
2001-06-01,18.141592000000003,19.075712,18.097345,18.947885999999997,14.816733,2662700
2001-06-04,18.879057,19.006884,18.387413000000002,18.534906,14.493792000000001,1122200
2001-06-05,18.879057,19.223206,18.559488,19.105210999999997,14.939759,1822300
2001-06-06,19.05113,19.321533,18.928221,19.124878,14.955135999999998,1835700
2001-06-07,19.001966,19.001966,18.751228,18.879057,14.76291,1188900
2001-06-08,18.805309,19.14946,18.765978,18.972467,14.835957,315300
2001-06-11,18.972467,19.001966,18.490660000000002,18.534906,14.493792000000001,769700
2001-06-12,18.534906,18.534906,17.73353,17.895771,13.994012,2247800
2001-06-13,17.895771,18.534906,17.777779000000002,17.792526000000002,13.913275,1038400
2001-06-14,17.792526000000002,17.822025,17.340216,17.35005,13.567264999999999,1237700
2001-06-15,17.3353,17.674534,17.217306,17.44346,13.640310000000001,1077800
2001-06-18,17.674534,18.067846,17.413963,17.502458999999998,13.686448,709700
2001-06-19,17.797442999999998,18.067846,17.551622000000002,17.782694,13.905582999999998,470100
2001-06-20,19.05113,20.157326,18.903639000000002,20.049164,15.6779,3695400
2001-06-21,20.403147,20.894789000000003,20.255653,20.781712,16.250726999999998,3384000
2001-06-22,21.017698,21.017698,19.690266,20.108162,15.724037,3091100
2001-06-25,20.255653,20.771877,20.034414,20.226156,15.816301999999999,1599700
2001-06-26,20.845625,20.845625,19.906588,20.285152,15.862445000000001,2564700
2001-06-27,20.285152,20.880039,20.162241,20.727631,16.208443,1067900
2001-06-28,20.747295,21.607670000000002,20.747295,21.607670000000002,16.896614000000003,1884300
2001-06-29,21.484758,21.553589000000002,20.235989,20.501473999999998,16.031591,3315800
2001-07-02,20.599804000000002,20.943953,20.501473999999998,20.845625,16.300718,1268600
2001-07-03,21.091445999999998,21.632251999999998,21.042282,21.533924,16.838934,1116700
2001-07-05,21.533924,22.05998,21.165192,21.828909,17.069611,2097900
2001-07-06,21.804327,21.804327,20.796460999999997,21.194691,16.573671,1129500
2001-07-09,21.160275,21.769910999999997,21.042282,21.715832000000002,16.981188,1701400
2001-07-10,22.369715,22.413963,21.828909,21.9764,17.184948000000002,2365700
2001-07-11,21.9764,22.222220999999998,21.730579000000002,22.099312,17.281059,1660200
2001-07-12,22.590954,23.303835,22.47296,23.043264,18.019211,2013000
2001-07-13,23.107178,23.343166,22.615536,22.836775,17.857733,1783400
2001-07-16,22.885939,23.687314999999998,22.885939,23.59882,18.453634,2219300
2001-07-17,23.279253,23.352999,22.910521,23.0236,18.003826,2239800
2001-07-18,23.033432,23.844641,22.861357,23.800394,18.611259,2279900
2001-07-19,23.942970000000003,24.523107999999997,23.942970000000003,24.370699,19.05723,2433900
2001-07-20,24.336282999999998,24.3412,23.721731,23.844641,18.645868,1434600
2001-07-23,24.115044,24.267454,22.984268,22.984268,17.97307,1939800
2001-07-24,22.959685999999998,22.974434,21.892822,22.468042,17.569407,2396900
2001-07-25,22.468042,22.615536,21.878073,22.173057999999997,17.338724,1748600
2001-07-26,22.173057999999997,22.286137,21.779745000000002,22.187807,17.350255999999998,1258200
2001-07-27,22.418879,22.468042,21.494593,21.828909,17.069611,2052300
2001-07-30,21.902655,22.045231,21.779745000000002,21.878073,17.108052999999998,1268800
2001-07-31,22.000984,22.959685999999998,21.858407999999997,22.561455,17.642443,1487500
2001-08-01,22.590954,23.053097,22.394297,22.600786,17.673197000000002,806100
2001-08-02,22.590954,22.615536,21.632251999999998,22.222220999999998,17.382089999999998,887400
2001-08-03,22.197639000000002,22.197639000000002,21.656834,21.779745000000002,17.035985999999998,907400
2001-08-06,21.656834,21.705997,20.476892000000003,20.648968,16.151497,2153600
2001-08-07,20.624385999999998,20.629301,19.813175,20.117994,15.736167000000002,3949600
2001-08-08,20.083579999999998,20.880039,19.960669,20.088495,15.713103,1943900
2001-08-09,20.378565,20.565388000000002,19.714848,20.157326,15.766936,1217600
2001-08-10,20.157326,20.378565,19.911505,19.965586,15.616962,1107900
2001-08-13,19.690266,19.734512,19.001966,19.734512,15.436214000000001,3147800
2001-08-14,19.665684,19.813175,19.139626,19.247787,15.055507999999998,2885600
2001-08-15,19.247787,19.296951,18.780727,18.933135999999998,14.809384,2473100
2001-08-16,19.075712,20.108162,18.997049,19.990168,15.636195,2719100
2001-08-17,19.911505,19.911505,19.24287,19.464109,15.224704000000001,1439500
2001-08-20,19.690266,19.852507,19.365782,19.542772,15.286241,1451700
2001-08-21,19.61652,19.98525,19.282201999999998,19.321533,15.113184,1903000
2001-08-22,19.542772,19.655851000000002,18.829891,19.193707,15.013206,1630500
2001-08-23,19.665684,20.329401,19.641102,19.862341,15.536201,2374700
2001-08-24,20.157326,21.032448000000002,19.788593,20.943953,16.382238,2725200
2001-08-27,20.943953,20.943953,20.157326,20.457228,16.001522,2221900
2001-08-28,20.452310999999998,20.624385999999998,20.285152,20.462142999999998,16.005365,1091000
2001-08-29,20.550638,21.238937,20.403147,20.894789000000003,16.343781,1418300
2001-08-30,20.845625,21.755163,20.845625,21.312685000000002,16.670654000000003,2472100
2001-08-31,21.312685000000002,21.902655,21.312685000000002,21.902655,17.132128,2051100
2001-09-04,21.902655,22.236971,21.386430999999998,22.168142,17.339788000000002,2144000
2001-09-05,22.000984,22.340216,21.155359,21.651917,16.935995000000002,2929600
2001-09-06,21.583088,21.583088,20.648968,20.860374,16.316864000000002,2022400
2001-09-07,20.698132,20.703049,19.572271,19.61652,15.343921,3076200
2001-09-10,19.174042,19.764011,18.977385,19.233038,15.043961999999999,2057400
2001-09-17,18.657818,18.657818,17.723698000000002,17.851523999999998,13.963358,1901400
2001-09-18,17.851523999999998,18.141592000000003,17.404129,17.782694,13.909517999999998,2203000
2001-09-19,17.895771,18.382498000000002,16.568338,17.846607000000002,13.959506,3286300
2001-09-20,17.232056,17.232056,15.9882,16.297935,12.748144,3258500
2001-09-21,15.757129,16.273354,15.260570999999999,16.20944,12.678925,3286900
2001-09-24,16.715832000000002,17.404129,16.691248,17.389381,13.601869,2402000
2001-09-25,17.389381,18.141592000000003,16.986235,17.276301999999998,13.513417,2182100
2001-09-26,17.453295,17.453295,16.612586999999998,17.015732,13.309604,1648800
2001-09-27,16.764996,17.822025,15.904620999999999,17.576204,13.748002,2335800
2001-09-28,17.453295,18.190758,17.330382999999998,17.718781,13.859523000000001,1251300
2001-10-01,17.600786,17.600786,17.138643,17.232056,13.478807999999999,1446000
2001-10-02,17.354965,17.502458999999998,16.966568,17.197639000000002,13.451885,1634900
2001-10-03,16.961653,18.520157,16.789576999999998,18.426744,14.413287,3218000
2001-10-04,18.731564000000002,18.731564000000002,18.003933,18.156342000000002,14.201781,1793000
2001-10-05,17.969519000000002,18.043264,17.354965,17.551622000000002,13.72877,1816400
2001-10-08,17.551622000000002,17.571286999999998,17.064898,17.187807,13.444195,923000
2001-10-09,17.207473999999998,17.52704,17.084562,17.507374,13.69416,677300
2001-10-10,17.384464,18.436579000000002,17.305801000000002,18.333334,14.340223000000002,1956100
2001-10-11,18.190758,19.813175,18.141592000000003,19.198624,15.017048,3295100
2001-10-12,19.311701,19.311701,18.485743,18.888889000000002,14.774778,1355900
2001-10-15,18.657818,18.662733,17.846607000000002,18.362831,14.363297,1371700
2001-10-16,18.58407,18.903639000000002,17.895771,17.895771,13.997962,1490300
2001-10-17,18.559488,18.731564000000002,17.18289,17.482792,13.674933,2646200
2001-10-18,17.207473999999998,17.482792,16.764996,16.833824,13.167313,2037900
2001-10-19,16.833824,17.18289,16.445427,17.064898,13.348059,1579000
2001-10-22,17.064898,17.354965,16.509339999999998,16.666666,13.036564,2875300
2001-10-23,16.863323,17.158307999999998,16.642084,16.814159,13.151929999999998,1095100
2001-10-24,16.764996,16.961653,16.519175,16.715832000000002,13.075024,902100
2001-10-25,16.470011,17.109144,15.929204,16.961653,13.267301000000002,1721600
2001-10-26,17.05998,18.190758,16.838741,18.092427999999998,14.151785999999998,2090100
2001-10-29,18.092427999999998,18.092427999999998,16.912487,17.035398,13.324983,1036500
2001-10-30,16.986235,17.000984,16.278269,16.465094,12.878900999999999,1472600
2001-10-31,16.588003,17.846607000000002,16.588003,17.826942000000003,13.944123999999999,2629600
2001-11-01,17.81711,18.756145,17.492626,18.692232,14.626195000000001,2526600
2001-11-02,18.485743,19.100294,17.772861,17.944937,14.041448999999998,2974500
2001-11-05,18.067846,18.559488,18.067846,18.313667000000002,14.329973,1682900
2001-11-06,18.313667000000002,18.780727,18.141592000000003,18.711897,14.641585000000001,1147800
2001-11-07,18.6824,19.690266,18.6824,19.562439,15.30711,1954100
2001-11-08,19.444445,19.714848,18.805309,18.913470999999998,14.799307,1589600
2001-11-09,18.805309,18.923304,18.520157,18.633236,14.580029000000001,1558200
2001-11-12,18.510324,19.528023,18.289085,19.405113,15.184007999999999,1212100
2001-11-13,19.641102,20.009832,19.419863,19.901672,15.572554,1475100
2001-11-14,20.024582000000002,20.353983,19.877089,19.945919,15.607173000000001,1515300
2001-11-15,19.641102,19.641102,18.643068,18.66765,14.606956,2702400
2001-11-16,18.672565,18.952803,18.485743,18.87414,14.768536,1588400
2001-11-19,18.879057,18.879057,17.94002,18.775812,14.691597,2021600
2001-11-20,18.58407,18.58407,17.812193,17.994101,14.079923,1694100
2001-11-21,17.994101,18.362831,17.354965,18.215339999999998,14.253039999999999,1913400
2001-11-23,18.215339999999998,18.529989,17.954769,18.529989,14.499247,448700
2001-11-26,18.387413000000002,18.534906,17.871189,17.994101,14.079923,2047000
2001-11-27,17.999016,17.999016,17.340216,17.52704,13.714463,2580900
2001-11-28,17.507374,17.674534,17.207473999999998,17.502458999999998,13.695225,1364800
2001-11-29,17.453295,17.797442999999998,17.158307999999998,17.699116,13.849104,1897700
2001-11-30,17.871189,18.721731,17.871189,18.289085,14.310747000000001,5025200
2001-12-03,18.289085,18.706982,17.969519000000002,18.480825,14.460772,2200600
2001-12-04,18.461160999999997,19.06588,18.411997,18.952803,14.830084,2403200
2001-12-05,19.247787,20.668633,19.247787,19.990168,15.641794,4473600
2001-12-06,20.108162,20.501473999999998,19.739429,19.891838,15.564853,1985600
2001-12-07,19.714848,19.813175,19.24287,19.306786,15.107067,2379200
2001-12-10,19.306786,19.321533,18.849558,18.913470999999998,14.799307,906800
2001-12-11,18.928221,19.282201999999998,18.928221,18.997049,14.864703,1121300
2001-12-12,19.272369,20.506392,19.272369,20.19174,15.799520000000001,2852300
2001-12-13,20.196657000000002,20.943953,19.911505,20.452310999999998,16.003418,2890500
2001-12-14,20.378565,20.919370999999998,20.103245,20.265488,15.857225,1520000
2001-12-17,20.181908,20.752213,20.157326,20.280235,15.868764,1472800
2001-12-18,21.755163,22.099312,20.929203,21.632251999999998,16.926682,5036200
2001-12-19,22.099312,23.333334,22.050148,23.018682000000002,18.011528,6569200
2001-12-20,23.00885,23.500492,22.468042,22.689281,17.753788,3180000
2001-12-21,22.694198999999998,22.984268,22.173057999999997,22.984268,17.984606,3453500
2001-12-24,22.910521,23.692232,22.861357,23.47591,18.369293,984700
2001-12-26,23.47591,23.824976,23.470993,23.603737,18.46932,1534000
2001-12-27,23.59882,23.795476999999998,23.013765,23.328417,18.253891,1522400
2001-12-28,23.352999,23.824976,23.180923,23.574238,18.446239000000002,1315200
2001-12-31,23.525074,23.672565,22.959685999999998,23.018682000000002,18.011528,1071900
2002-01-02,23.0236,23.180923,22.133726,22.787611,17.830723000000003,1623900
2002-01-03,22.517208,23.067846,22.099312,22.345132999999997,17.484503,2159700
2002-01-04,22.369715,22.861357,22.123894,22.615536,17.696082999999998,2787000
2002-01-07,22.763029,23.244837,22.536873,23.058014,18.042297,1706100
2002-01-08,23.13176,23.269420999999998,22.625367999999998,23.11701,18.088469,2289900
2002-01-09,23.795476999999998,24.115044,23.574238,23.967551999999998,18.754,4690000
2002-01-10,24.06588,24.287119,23.156342000000002,23.156342000000002,18.119235999999997,3552400
2002-01-11,23.279253,23.343166,22.379547,22.871189,17.896122000000002,4116000
2002-01-14,22.876106,23.623402,22.635202,23.180923,18.138485,2337300
2002-01-15,23.185841,23.721731,23.112095,23.603737,18.46932,2472300
2002-01-16,23.500492,23.844641,23.205507,23.574238,18.446239000000002,1694100
2002-01-17,23.500492,24.508357999999998,23.47591,24.434611999999998,19.119459,2752400
2002-01-18,24.090462,24.360865,23.839725,24.336282999999998,19.042517,2954200
2002-01-22,24.582104,25.393314,24.464109,24.557522,19.215633,2210600
2002-01-23,24.582104,25.073746,23.795476999999998,25.073746,19.619562,3456600
2002-01-24,25.309734,25.929203,25.27532,25.899706,20.26586,3924200
2002-01-25,25.899706,26.130777,25.629301,25.786627,20.177372000000002,2970700
2002-01-28,25.786627,26.794493,25.762045,26.794493,20.966005,3764100
2002-01-29,26.814159000000004,27.286137,26.563421,26.794493,20.966005,4295400
2002-01-30,26.794493,27.674534,26.602753000000003,27.659784000000002,21.64307,4419700
2002-01-31,27.728613,27.787611,27.222221,27.261553000000003,21.331464999999998,3197700
2002-02-01,27.128811,27.522122999999997,26.553589000000002,26.941986,21.086358999999998,3067100
2002-02-04,26.769910999999997,27.128811,26.769910999999997,26.823991999999997,20.994020000000003,2871200
2002-02-05,26.794493,26.799409999999998,26.263519,26.425762,20.682331,2562200
2002-02-06,26.302851,26.622419,25.737463,25.786627,20.182108,2301900
2002-02-07,25.580137,26.002951,25.201572,25.811208999999998,20.201351000000003,2836800
2002-02-08,25.786627,26.160275,25.270402999999998,25.663717000000002,20.085911,2185100
2002-02-11,25.762045,26.381514000000003,25.624385999999998,26.253687,20.547649,1625000
2002-02-12,26.179941,26.696165,26.096360999999998,26.40118,20.66309,1744000
2002-02-13,26.52409,26.892822,26.135693,26.302851,20.586138000000002,1694100
2002-02-14,26.322516999999998,26.769910999999997,26.238937,26.499508000000002,20.74004,1201700
2002-02-15,26.504425,26.588003000000004,25.963619,25.963619,20.320626999999998,1046500
2002-02-19,25.993116,26.420845,25.737463,25.968534,20.324483999999998,1614000
2002-02-20,26.032448000000002,26.229105,24.926254,25.811208999999998,20.201351000000003,2415200
2002-02-21,25.712881,26.745328999999998,25.329401,26.184858,20.493793,1719700
2002-02-22,26.184858,26.184858,25.46706,26.032448000000002,20.3745,1594900
2002-02-25,26.057029999999997,27.148476000000002,26.057029999999997,26.986234999999997,21.120993,1815500
2002-02-26,27.325466,28.003933,27.325466,27.620453,21.617367,3286100
2002-02-27,28.0236,28.244837,26.656834000000003,26.981317999999998,21.117142,6018400
2002-02-28,27.104228999999997,27.590953999999996,26.902655,27.143559999999997,21.244120000000002,2498400
2002-03-01,27.261553000000003,28.220254999999998,27.040314000000002,28.220254999999998,22.086805,2830100
2002-03-04,28.416912,29.61652,28.416912,29.321533000000002,22.948732,4093200
2002-03-05,28.588987,29.100294,27.669617,27.905604999999998,21.840544,4883600
2002-03-06,28.048182,29.237955,27.428713000000002,28.933135999999998,22.644748999999997,2576700
2002-03-07,29.400196,29.424778000000003,27.792526000000002,28.072763000000002,21.971376,3556400
2002-03-08,28.505407,28.564404999999997,27.492626,28.0236,21.932886,3011900
2002-03-11,28.062931,28.638151,27.477877000000003,28.0236,21.932886,3203800
2002-03-12,27.704031,28.416912,27.522122999999997,28.195673,22.067574,3539000
2002-03-13,28.441494,28.588987,27.826942,27.900688,21.836689,3829400
2002-03-14,28.097345,28.220254999999998,27.310719,27.310719,21.37495,2598200
2002-03-15,27.310719,27.310719,26.597837,26.819077000000004,20.990166000000002,3091900
2002-03-18,26.843658,27.261553000000003,25.958702,26.057029999999997,20.393735999999997,4481900
2002-03-19,26.106195,27.286137,25.688299,26.937069,21.082518,5316100
2002-03-20,27.163225,27.261553000000003,25.766962,25.870207,20.247524,6655700
2002-03-21,26.081612,26.499508000000002,24.93117,25.132744,19.67034,6474000
2002-03-22,25.540806,26.868240000000004,25.270402999999998,26.794493,20.970924,6422200
2002-03-25,26.917403999999998,27.089478999999997,26.106195,26.307768,20.589985000000002,4620800
2002-03-26,26.327434999999998,27.418878999999997,26.327434999999998,27.359882,21.413429,3310700
2002-03-27,27.236971,27.409046000000004,25.939037,26.278269,20.566896,3718600
2002-03-28,26.278269,26.52409,25.6588,25.939037,20.301392,2203400
2002-04-01,25.693214,25.693214,25.073746,25.427729,19.901204999999997,2250600
2002-04-02,25.122911,25.786627,24.911505,25.221239,19.739601,2402800
2002-04-03,25.221239,25.870207,25.172075,25.752213,20.155174,1718900
2002-04-04,25.663717000000002,25.983284,25.196657000000002,25.314651,19.812707999999997,2079400
2002-04-05,25.437561,25.811208999999998,25.073746,25.530973,19.982019,1378800
2002-04-08,25.221239,26.642084000000004,25.127827,26.499508000000002,20.74004,2895600
2002-04-09,26.597837,27.340215999999998,26.40118,27.295969,21.363413,3252800
2002-04-10,27.369715000000003,27.620453,26.622419,26.892822,21.047878,2145700
2002-04-11,26.819077000000004,26.966568,26.170109,26.253687,20.547649,1728300
2002-04-12,26.293018,26.853490999999998,26.12586,26.848574,21.013256,1146400
2002-04-15,26.548671999999996,27.236971,26.263519,26.863322999999998,21.024796,2697100
2002-04-16,26.40118,26.514257,25.978367000000002,26.391347999999997,20.655392000000003,2549000
2002-04-17,26.425762,26.917403999999998,26.135693,26.504425,20.743906,1898500
2002-04-18,26.499508000000002,26.548671999999996,25.393314,26.066864000000002,20.401442000000003,2063700
2002-04-19,25.958702,26.273353999999998,25.712881,26.204523000000002,20.509182,1504500
2002-04-22,26.253687,26.912487,26.204523000000002,26.912487,21.063274,2983500
2002-04-23,27.069813,28.362831,27.040314000000002,27.949852000000003,21.875172,4385500
2002-04-24,28.028515000000002,28.362831,27.359882,27.851523999999998,21.798208,2581600
2002-04-25,27.856440000000003,27.974434000000002,27.202557000000002,27.743362,21.713564,1779100
2002-04-26,27.743362,27.92527,26.838741,26.892822,21.047878,2109900
2002-04-29,26.892822,27.704031,26.892822,27.345133,21.40188,1536100
2002-04-30,27.418878999999997,27.851523999999998,27.118977,27.305801000000002,21.371103,1327000
2002-05-01,27.458209999999998,27.94002,26.966568,27.846607000000002,21.794370999999998,1604200
2002-05-02,27.728613,28.269421,27.163225,28.21534,22.088028,2404600
2002-05-03,28.156342,28.3235,27.802360999999998,28.3235,22.172698999999998,1631300
2002-05-06,28.3235,28.588987,27.276302,27.286137,21.360611,2011200
2002-05-07,27.354965000000004,27.905604999999998,27.310719,27.595871000000002,21.603088,1278200
2002-05-08,27.826942,28.018682000000002,27.055063,27.497541,21.526106,1887300
2002-05-09,27.497541,27.777779,27.138643,27.497541,21.526106,1531800
2002-05-10,27.605703000000002,27.674534,26.843658,26.843658,21.014231,1148200
2002-05-13,26.99115,27.232056,26.445427000000002,26.823991999999997,20.998827,1651400
2002-05-14,26.823991999999997,27.871189,26.578171,27.787611,21.753178,1841400
2002-05-15,27.654867,27.876106,27.192724,27.236971,21.322124,1643500
2002-05-16,26.941986,26.946903000000002,26.253687,26.3176,20.602407,3209400
2002-05-17,26.499508000000002,27.025565999999998,26.179941,27.025565999999998,21.15663,1315400
2002-05-20,27.079645000000003,27.236971,26.622419,26.755163,20.944941,1091000
2002-05-21,26.78466,26.794493,26.061947,26.160275,20.479239,1955900
2002-05-22,26.116028,26.479843,25.811208999999998,26.057029999999997,20.398415,1525100
2002-05-23,26.155359,26.499508000000002,25.717798000000002,26.494593,20.740971,1634100
2002-05-24,26.548671999999996,27.3353,26.283185999999997,27.217306,21.306726,1520800
2002-05-28,27.359882,27.384464,26.597837,26.745328999999998,20.93725,1366400
2002-05-29,26.966568,27.015732,26.489676,26.568338,20.798695000000002,1384100
2002-05-30,26.573256,26.843658,26.204523000000002,26.411013,20.675529,1421400
2002-05-31,26.499508000000002,26.971484999999998,26.499508000000002,26.902655,21.060408,1173400
2002-06-03,26.804327,26.937069,25.899706,25.904621,20.279116000000002,1413800
2002-06-04,25.904621,26.007866,24.636185,24.882006,19.478569,3326000
2002-06-05,24.975417999999998,25.703049,24.754179,25.624385999999998,20.059729,2479200
2002-06-06,25.786627,26.435595000000003,25.722713,26.229105,20.533125,1991500
2002-06-07,25.811208999999998,26.740414,25.742379999999997,26.553589000000002,20.787155,1267800
2002-06-10,26.597837,26.838741,26.297935,26.327434999999998,20.610104,1358100
2002-06-11,26.484758000000003,26.735497,26.253687,26.293018,20.58316,1048100
2002-06-12,26.293018,26.607670000000002,26.165192,26.59292,20.817938,1169600
2002-06-13,26.548671999999996,26.548671999999996,25.727631,25.909538,20.282949,2334600
2002-06-14,25.762045,26.352016,25.368732,26.253687,20.55238,2913900
2002-06-17,26.327434999999998,27.3353,26.204523000000002,27.286137,21.360611,2410900
2002-06-18,27.541790000000002,28.180922999999996,27.482792,28.171090999999997,22.053380999999998,3463300
2002-06-19,28.294003000000004,29.601770000000002,28.294003000000004,29.095378999999998,22.776954999999997,7261000
2002-06-20,29.095378999999998,30.48181,29.080629,30.260571000000002,23.689114,7678400
2002-06-21,30.260571000000002,30.457228000000004,29.695183,30.196657000000002,23.639084,4024900
2002-06-24,30.196657000000002,30.221239,29.252705,29.498526000000002,23.092546,4881200
2002-06-25,29.818092,30.196657000000002,28.618485999999997,28.775812,22.526781,3788900
2002-06-26,28.392329999999998,29.734512,28.382498,29.685349,23.238806,3379300
2002-06-27,29.690265999999998,30.235989,29.32645,29.375614000000002,22.996336,3671000
2002-06-28,29.424778000000003,30.408062,29.424778000000003,30.088495,23.554409,2659900
2002-07-01,30.309734000000002,31.130777000000002,30.186825,31.120943,24.362644,5210500
2002-07-02,31.120943,31.450344,29.670599,30.299902000000003,23.719901999999998,5702300
