Date,Open,High,Low,Close,Adj Close,Volume
2003-04-16,54.200001,55.59,53.990002000000004,55.169998,32.550404,355000.0
2003-04-17,55.099998,55.599998,54.889998999999996,55.25,32.597607,175200.0
2003-04-21,55.279999,55.450001,54.810001,55.34,32.6507,104900.0
2003-04-22,55.400002,56.549999,55.32,56.48,33.323307,114800.0
2003-04-23,56.48,56.689999,56.0,56.630001,33.411804,67300.0
2003-04-24,56.450001,56.57,55.700001,55.900002,32.98111,211200.0
2003-04-25,55.75,55.75,55.139998999999996,55.360001000000004,32.662518,138900.0
2003-04-28,55.299999,55.610001000000004,55.119999,55.200001,32.568111,40500.0
2003-04-29,55.450001,56.099998,55.209998999999996,55.349998,32.656605,58200.0
2003-04-30,55.200001,55.279999,54.549999,54.970001,32.432392,103500.0
2003-05-01,55.049999,56.610001000000004,54.189999,56.48,33.323307,115600.0
2003-05-02,56.48,56.950001,56.009997999999996,56.450001,33.305611,199900.0
2003-05-05,56.099998,56.799999,55.75,56.650002,33.423603,156900.0
2003-05-06,56.75,57.73,56.75,57.59,33.97821,61400.0
2003-05-07,57.400002,57.540001000000004,57.0,57.169998,33.730412,88300.0
2003-05-08,57.099998,57.209998999999996,56.630001,56.970001,33.612408,68100.0
2003-05-09,57.099998,57.52,57.02,57.299999,33.807109999999994,68300.0
2003-05-12,57.200001,57.450001,57.099998,57.25,33.777611,48000.0
2003-05-13,57.220001,57.599998,57.060001,57.57,33.966412,123700.0
2003-05-14,57.57,57.580002,56.93,57.02,33.641918,81400.0
2003-05-15,57.200001,57.549999,56.849998,57.080002,33.677307,65100.0
2003-05-16,57.25,57.349998,56.75,57.0,33.630115999999994,71900.0
2003-05-19,57.0,57.049999,56.16,56.57,33.376411,81100.0
2003-05-20,56.57,57.740002000000004,56.57,57.68,34.031307,101000.0
2003-05-21,57.599998,58.18,57.23,58.18,34.326316999999996,33500.0
2003-05-22,58.150002,58.259997999999996,57.509997999999996,58.25,34.367615,56800.0
2003-05-23,58.049999,58.419998,57.709998999999996,58.200001,34.338104,36700.0
2003-05-27,58.0,58.650002,57.700001,58.490002000000004,34.509212,108600.0
2003-05-28,58.490002000000004,58.709998999999996,57.509997999999996,57.849998,34.131626000000004,73500.0
2003-05-29,57.860001000000004,57.990002000000004,55.150002,56.470001,33.317413,125900.0
2003-05-30,56.5,57.0,56.369999,56.990002000000004,33.624214,82800.0
2003-06-02,56.970001,57.75,56.970001,57.75,34.072609,75800.0
2003-06-03,57.599998,58.0,57.240002000000004,58.0,34.2201,57800.0
2003-06-04,57.900002,58.689999,57.900002,58.549999,34.544609,35100.0
2003-06-05,58.5,58.5,58.040001000000004,58.5,34.515106,38700.0
2003-06-06,58.700001,59.0,58.41,58.77,34.674412,62100.0
2003-06-09,58.599998,58.599998,58.200001,58.509997999999996,34.521011,72800.0
2003-06-10,58.400002,59.400002,58.400002,59.32,34.998909000000005,77500.0
2003-06-11,59.200001,59.389998999999996,58.700001,59.369999,35.028412,82500.0
2003-06-12,59.150002,59.150002,58.27,58.630001,34.591812,42000.0
2003-06-13,58.549999,58.549999,57.740002000000004,57.970001,34.2024,49500.0
2003-06-16,57.900002,58.799999,57.900002,58.34,34.420715,118500.0
2003-06-17,58.450001,58.5,58.009997999999996,58.18,34.326316999999996,72000.0
2003-06-18,58.0,58.040001000000004,57.419998,57.91,34.167010999999995,95100.0
2003-06-19,57.549999,58.189999,57.470001,57.549999,33.954617,59500.0
2003-06-20,57.700001,58.0,57.439999,57.490002000000004,33.91922,40800.0
2003-06-23,57.349998,57.349998,56.330002,56.619999,33.405907,90600.0
2003-06-24,56.490002000000004,57.450001,56.419998,57.450001,33.895610999999995,145900.0
2003-06-25,57.299999,58.049999,57.23,57.84,34.125713,119900.0
2003-06-26,57.049999,57.049999,56.330002,56.700001,33.910412,222600.0
2003-06-27,56.709998999999996,57.299999,56.630001,57.25,34.239342,64200.0
2003-06-30,57.150002,57.25,56.650002,57.25,34.239342,174400.0
2003-07-01,57.099998,58.43,56.669998,58.25,34.837425,184300.0
2003-07-02,58.150002,59.099998,58.150002,58.66,35.08263,306100.0
2003-07-03,58.450001,59.07,58.400002,59.0,35.285965000000004,49100.0
2003-07-07,59.0,59.110001000000004,58.75,58.990002000000004,35.27998,134900.0
2003-07-08,59.0,59.669998,58.650002,59.669998,35.686668,61900.0
2003-07-09,59.669998,59.669998,58.48,59.0,35.285965000000004,142700.0
2003-07-10,58.849998,58.849998,58.25,58.610001000000004,35.052710999999995,98500.0
2003-07-11,58.5,59.450001,58.5,59.439999,35.549114,61000.0
2003-07-14,59.5,59.59,59.400002,59.41,35.531178000000004,161500.0
2003-07-15,59.41,59.580002,59.23,59.400002,35.525192,102900.0
2003-07-16,59.59,59.860001000000004,59.139998999999996,59.369999,35.507259000000005,49800.0
2003-07-17,59.200001,59.200001,57.77,57.799999,34.568267999999996,155000.0
2003-07-18,57.880001,58.389998999999996,57.880001,58.299999,34.867313,131200.0
2003-07-21,58.380001,58.799999,57.0,57.650002,34.478573,102000.0
2003-07-22,57.66,57.900002,57.529999,57.73,34.526428,79700.0
2003-07-23,57.900002,57.93,57.209998999999996,57.400002,34.329066999999995,136100.0
2003-07-24,57.599998,58.599998,57.599998,58.169998,34.789562,209600.0
2003-07-25,58.27,59.029999,58.27,58.810001,35.172329,72900.0
2003-07-28,58.950001,59.27,58.830002,59.25,35.435478,125800.0
2003-07-29,59.0,59.970001,59.0,59.950001,35.854122,214200.0
2003-07-30,60.009997999999996,61.330002,60.009997999999996,61.279999,36.649555,108700.0
2003-07-31,60.779999,60.93,60.349998,60.599998,36.242882,253300.0
2003-08-01,60.599998,60.599998,59.759997999999996,60.040001000000004,35.90794,231300.0
2003-08-04,59.799999,60.27,59.75,60.119999,35.955803,158500.0
2003-08-05,59.799999,60.200001,59.75,60.200001,36.003646999999994,159400.0
2003-08-06,60.099998,60.619999,59.869999,60.470001,36.165119,80000.0
2003-08-07,60.599998,60.98,60.299999,60.900002,36.422295,85000.0
2003-08-08,60.73,61.32,60.48,61.110001000000004,36.54789,108600.0
2003-08-11,61.110001000000004,61.700001,61.099998,61.630001,36.858887,200200.0
2003-08-12,61.52,61.52,60.990002000000004,61.48,36.769169,112900.0
2003-08-13,61.48,61.48,60.490002000000004,60.91,36.428268,220400.0
2003-08-14,60.950001,62.099998,60.75,62.099998,37.139973,94100.0
2003-08-15,62.099998,62.200001,61.400002,61.5,36.781136,33300.0
2003-08-18,61.5,61.959998999999996,61.259997999999996,61.75,36.930656,48100.0
2003-08-19,61.75,61.790001000000004,61.169998,61.490002000000004,36.77515,100500.0
2003-08-20,61.700001,62.41,61.27,62.400002,37.319396999999995,74000.0
2003-08-21,62.5,63.509997999999996,62.5,63.5,37.977264,139600.0
2003-08-22,63.5,63.5,62.720001,63.0,37.67823,123900.0
2003-08-25,62.299999,62.360001000000004,61.200001,62.130001,37.157925,171700.0
2003-08-26,62.0,63.700001,61.799999,63.59,38.031094,173200.0
2003-08-27,62.950001,63.59,62.93,63.52,37.989231,149600.0
2003-08-28,63.52,63.57,62.93,63.220001,37.809803,177700.0
2003-08-29,63.349998,63.459998999999996,62.849998,62.849998,37.58852,61900.0
2003-09-02,62.799999,63.599998,62.799999,63.580002,38.02512,155100.0
2003-09-03,63.599998,64.660004,63.5,64.489998,38.569351,203600.0
2003-09-04,64.5,64.57,64.190002,64.5,38.575328999999996,77300.0
2003-09-05,64.449997,64.529999,64.050003,64.32,38.467686,112800.0
2003-09-08,64.18,64.800003,64.099998,64.599998,38.635143,102700.0
2003-09-09,64.550003,64.980003,64.199997,64.910004,38.820541,84300.0
2003-09-10,64.879997,64.900002,63.889998999999996,64.160004,38.371983,108000.0
2003-09-11,64.0,64.760002,64.0,64.5,38.575328999999996,140500.0
2003-09-12,64.5,64.93,64.199997,64.75,38.72485,94100.0
2003-09-15,64.730003,64.949997,64.470001,64.5,38.575328999999996,98300.0
2003-09-16,64.650002,64.900002,64.349998,64.650002,38.665043,82700.0
2003-09-17,64.550003,64.68,63.709998999999996,63.709998999999996,38.102866999999996,99600.0
2003-09-18,63.720001,64.089996,63.43,63.540001000000004,38.001186,154300.0
2003-09-19,63.5,64.349998,63.5,63.880001,38.204529,126700.0
2003-09-22,63.650002,63.900002,63.150002,63.830002,38.174622,113100.0
2003-09-23,63.650002,64.25,63.380001,63.75,38.126781,73000.0
2003-09-24,63.799999,64.18,63.369999,63.509997999999996,37.983238,103800.0
2003-09-25,63.700001,64.370003,62.889998999999996,63.119999,37.750008,233900.0
2003-09-26,62.080002,62.450001,61.59,61.900002,37.483559,177800.0
2003-09-29,62.099998,62.450001,61.869999,62.279999,37.713673,88200.0
2003-09-30,62.25,62.880001,61.82,62.709998999999996,37.974041,139000.0
2003-10-01,61.799999,61.869999,61.25,61.580002,37.289787,698800.0
2003-10-02,61.639998999999996,62.099998,61.57,62.099998,37.604664,305800.0
2003-10-03,62.200001,62.400002,61.639998999999996,62.200001,37.66523,235100.0
2003-10-06,62.25,63.0,62.25,63.0,38.149658,94800.0
2003-10-07,62.900002,62.950001,62.220001,62.619999,37.919559,148700.0
2003-10-08,62.549999,62.75,61.919998,62.700001,37.96801,103600.0
2003-10-09,62.900002,63.720001,62.900002,63.720001,38.585659,143800.0
2003-10-10,63.549999,63.599998,62.950001,63.369999,38.373737,83900.0
2003-10-13,63.450001,63.990002000000004,63.169998,63.509997999999996,38.458477,77700.0
2003-10-14,63.299999,63.880001,63.299999,63.779999,38.621998,127000.0
2003-10-15,63.740002000000004,63.84,62.75,63.619999,38.525104999999996,81900.0
2003-10-16,63.349998,63.900002,63.150002,63.349998,38.361603,142500.0
2003-10-17,62.450001,63.490002000000004,62.110001000000004,63.080002,38.198116,169600.0
2003-10-20,63.130001,63.369999,62.950001,63.150002,38.240505,91500.0
2003-10-21,63.099998,63.419998,62.900002,63.419998,38.403991999999995,85900.0
2003-10-22,63.299999,63.299999,61.98,62.400002,37.786343,170300.0
2003-10-23,62.299999,62.360001000000004,61.66,62.150002,37.634964000000004,98900.0
2003-10-24,62.0,62.0,61.049999,61.049999,36.968845,91500.0
2003-10-27,61.200001,62.549999,61.200001,61.950001,37.513844,98100.0
2003-10-28,61.950001,62.330002,60.869999,62.02,37.556225,248400.0
2003-10-29,61.900002,62.189999,61.580002,61.990002000000004,37.538067,95200.0
2003-10-30,61.919998,61.919998,60.459998999999996,60.849998,36.84774,331200.0
2003-10-31,60.700001,61.259997999999996,59.880001,59.880001,36.260342,257700.0
2003-11-03,60.0,61.450001,60.0,61.32,37.132332,154600.0
2003-11-04,61.0,61.470001,60.82,61.470001,37.223175,90900.0
2003-11-05,61.470001,61.470001,60.41,61.349998,37.150509,63200.0
2003-11-06,61.450001,62.509997999999996,60.799999,62.509997999999996,37.852947,199100.0
2003-11-07,62.75,63.240002000000004,61.900002,61.970001,37.525948,199700.0
2003-11-10,61.799999,62.07,61.48,61.709998999999996,37.368491999999996,100700.0
2003-11-11,61.599998,61.650002,61.18,61.5,37.241337,55200.0
2003-11-12,61.5,62.720001,61.419998,62.720001,37.980118,107200.0
2003-11-13,62.650002,63.0,62.200001,62.799999,38.028545,58400.0
2003-11-14,62.900002,63.369999,62.490002000000004,62.880001,38.077,66700.0
2003-11-17,62.799999,62.799999,61.799999,62.75,37.998287,96900.0
2003-11-18,62.900002,63.040001000000004,61.98,62.169998,37.647057000000004,96100.0
2003-11-19,62.02,62.439999,61.82,62.099998,37.604664,91800.0
2003-11-20,62.150002,62.330002,61.700001,62.279999,37.713673,102900.0
2003-11-21,62.400002,62.57,62.040001000000004,62.5,37.846897,204500.0
2003-11-24,62.5,62.950001,62.25,62.529999,37.865055,122200.0
2003-11-25,62.700001,63.099998,62.59,63.099998,38.21022,97100.0
2003-11-26,63.5,63.75,63.330002,63.75,38.603836,115200.0
2003-11-28,63.900002,64.160004,63.830002,63.950001,38.72493,52400.0
2003-12-01,64.099998,64.83000200000001,64.08000200000001,64.699997,39.179096,68600.0
2003-12-02,64.800003,65.0,64.699997,64.980003,39.348644,118500.0
2003-12-03,64.900002,65.41999799999999,64.800003,64.800003,39.239647,114400.0
2003-12-04,64.800003,64.970001,64.559998,64.620003,39.130665,132600.0
2003-12-05,64.629997,64.949997,64.519997,64.66999799999999,39.160938,101200.0
2003-12-08,64.5,65.199997,64.5,65.110001,39.42738,53400.0
2003-12-09,65.25,65.389999,64.75,65.16999799999999,39.463699,44700.0
2003-12-10,65.0,65.019997,64.75,64.900002,39.300205,40800.0
2003-12-11,65.0,65.510002,65.0,65.489998,39.657475,78900.0
2003-12-12,65.589996,66.33000200000001,65.58000200000001,66.08000200000001,40.014748,108500.0
2003-12-15,66.599998,66.599998,65.199997,65.25,39.512161,55400.0
2003-12-16,64.400002,64.83000200000001,64.360001,64.75,39.209373,112000.0
2003-12-17,64.900002,65.0,64.510002,64.879997,39.288105,46900.0
2003-12-18,64.900002,65.400002,64.540001,64.849998,39.269932,44300.0
2003-12-19,65.0,65.150002,64.790001,65.150002,39.451611,93000.0
2003-12-22,65.150002,65.639999,65.099998,65.639999,39.748321999999995,78600.0
2003-12-23,65.699997,66.029999,65.190002,65.349998,39.572708,95400.0
2003-12-24,65.599998,65.82,65.529999,65.730003,39.802822,94000.0
2003-12-26,65.83000200000001,66.0,65.83000200000001,65.879997,39.893654,28200.0
2003-12-29,65.16999799999999,65.400002,64.900002,64.989998,39.826237,183800.0
2003-12-30,64.949997,65.230003,64.949997,65.010002,39.838509,52400.0
2003-12-31,65.120003,65.199997,64.220001,64.220001,39.354366,109900.0
2004-01-02,64.230003,64.550003,64.019997,64.139999,39.30534,54800.0
2004-01-05,64.300003,64.599998,63.290001000000004,63.349998,38.821236,139300.0
2004-01-06,63.5,63.509997999999996,62.82,62.990002000000004,38.600632,85300.0
2004-01-07,62.799999,63.130001,62.5,62.779999,38.471939,164400.0
2004-01-08,62.880001,63.009997999999996,62.5,62.73,38.441292,439000.0
2004-01-09,62.700001,62.869999,62.360001000000004,62.580002,38.349369,223300.0
2004-01-12,62.68,62.950001,61.810001,62.0,37.993946,393800.0
2004-01-13,62.150002,62.360001000000004,61.349998,62.360001000000004,38.214560999999996,101200.0
2004-01-14,62.459998999999996,62.900002,62.080002,62.900002,38.545479,68000.0
2004-01-15,62.889998999999996,63.150002,62.380001,62.549999,38.331001,49300.0
2004-01-16,62.700001,62.799999,61.849998,61.900002,37.932678,91500.0
2004-01-20,62.0,62.209998999999996,60.650002,60.650002,37.16666,129900.0
2004-01-21,60.779999,61.32,60.75,61.259997999999996,37.540465999999995,87400.0
2004-01-22,61.349998,61.709998999999996,61.299999,61.459998999999996,37.66304,84800.0
2004-01-23,61.400002,62.07,60.799999,61.57,37.730442,122600.0
2004-01-26,61.490002000000004,62.919998,61.299999,62.919998,38.557732,131900.0
2004-01-27,62.919998,63.049999,62.509997999999996,62.580002,38.349369,143800.0
2004-01-28,62.700001,63.220001,62.619999,62.799999,38.484184,95300.0
2004-01-29,62.799999,62.900002,61.849998,62.220001,38.128777,110300.0
2004-01-30,62.299999,62.529999,61.880001,62.150002,38.085873,91000.0
2004-02-02,62.150002,63.200001,62.0,63.200001,38.729313,84700.0
2004-02-03,63.18,63.509997999999996,63.049999,63.200001,38.729313,103200.0
2004-02-04,63.099998,63.099998,61.099998,61.110001000000004,37.448536,80600.0
2004-02-05,61.259997999999996,62.5,61.259997999999996,61.950001,37.963303,112200.0
2004-02-06,61.950001,62.099998,61.299999,62.09,38.049091,154400.0
2004-02-09,62.09,62.09,61.599998,61.779999,37.859119,111100.0
2004-02-10,61.779999,62.0,61.529999,62.0,37.993946,147300.0
2004-02-11,63.150002,63.799999,62.75,63.799999,39.096996000000004,135300.0
2004-02-12,63.650002,63.650002,63.040001000000004,63.25,38.759956,159600.0
2004-02-13,63.150002,63.360001000000004,62.439999,62.450001,38.269711,97200.0
2004-02-17,62.459998999999996,63.200001,62.459998999999996,62.73,38.441292,88300.0
2004-02-18,62.73,62.82,61.91,62.049999,38.024592999999996,113400.0
2004-02-19,62.049999,62.099998,61.759997999999996,61.799999,37.871387,110700.0
2004-02-20,62.0,62.549999,61.59,62.349998,38.208431,109200.0
2004-02-23,62.299999,62.75,62.049999,62.330002,38.196175,248500.0
2004-02-24,62.400002,62.650002,62.07,62.470001,38.281979,118200.0
2004-02-25,62.43,62.950001,62.400002,62.900002,38.545479,154400.0
2004-02-26,62.900002,63.139998999999996,62.830002,63.049999,38.637394,78900.0
2004-02-27,63.02,63.049999,62.5,62.970001,38.588375,110300.0
2004-03-01,62.98,63.799999,62.91,63.799999,39.096996000000004,78600.0
2004-03-02,63.799999,63.900002,63.599998,63.900002,39.158291,60600.0
2004-03-03,63.799999,64.400002,63.220001,63.959998999999996,39.195065,187100.0
2004-03-04,64.050003,64.75,63.810001,64.75,39.679169,66400.0
2004-03-05,64.599998,65.559998,64.279999,65.559998,40.175533,88800.0
2004-03-08,65.550003,65.879997,65.25,65.459999,40.114262,180700.0
2004-03-09,65.400002,66.25,65.400002,65.599998,40.200039000000004,247700.0
2004-03-10,65.699997,66.269997,65.550003,65.550003,40.169422,187900.0
2004-03-11,65.449997,65.449997,64.650002,64.650002,39.617878000000005,213600.0
2004-03-12,64.650002,65.83000200000001,64.650002,65.83000200000001,40.340996000000004,102400.0
2004-03-15,65.75,65.75,64.58000200000001,64.949997,39.801708000000005,106400.0
2004-03-16,64.989998,65.239998,64.699997,65.0,39.832367,91300.0
2004-03-17,65.099998,66.470001,65.099998,66.470001,40.733196,111700.0
2004-03-18,66.449997,66.599998,65.849998,66.599998,40.812851,85600.0
2004-03-19,66.599998,66.639999,65.970001,66.18,40.555485,137600.0
2004-03-22,66.18,66.18,65.480003,65.519997,40.15102,75100.0
2004-03-23,65.650002,66.0,65.599998,65.769997,40.304221999999996,62000.0
2004-03-24,65.849998,65.900002,65.050003,65.050003,39.863014,81500.0
2004-03-25,64.949997,65.800003,64.949997,65.699997,40.261326000000004,109800.0
2004-03-26,65.599998,65.599998,64.599998,64.629997,39.605629,100300.0
2004-03-29,64.08000200000001,64.809998,63.84,64.800003,40.201199,114300.0
2004-03-30,64.800003,64.980003,64.5,64.959999,40.300465,107400.0
2004-03-31,65.099998,65.68,64.769997,65.5,40.635479,243400.0
2004-04-01,65.5,66.449997,65.339996,66.449997,41.224841999999995,202200.0
2004-04-02,66.510002,67.040001,66.08000200000001,66.440002,41.218647,346300.0
2004-04-05,66.440002,66.440002,63.279999,64.860001,40.23843,259100.0
2004-04-06,64.650002,64.660004,63.299999,63.849998,39.611824,261800.0
2004-04-07,63.860001000000004,65.879997,63.380001,64.199997,39.828964,175700.0
2004-04-08,64.199997,64.449997,63.119999,63.41,39.338852,151200.0
2004-04-12,63.41,63.41,59.5,60.849998,37.750659999999996,201300.0
2004-04-13,60.849998,63.200001,58.150002,60.849998,37.750659999999996,492400.0
2004-04-14,60.849998,61.5,60.150002,61.099998,37.905766,361400.0
2004-04-15,61.099998,61.900002,61.0,61.75,38.309013,448000.0
2004-04-16,62.0,62.700001,61.799999,62.400002,38.712276,195200.0
2004-04-19,62.599998,63.009997999999996,61.669998,62.189999,38.581984999999996,238700.0
2004-04-20,62.400002,62.549999,60.049999,60.049999,37.25436,177700.0
2004-04-21,59.849998,61.240002000000004,59.77,61.049999,37.874752,154800.0
2004-04-22,60.900002,62.810001,60.900002,61.700001,38.277996,137100.0
2004-04-23,61.900002,61.900002,60.5,61.18,37.955387,132500.0
2004-04-26,61.349998,62.5,61.150002,61.599998,38.215953999999996,177500.0
2004-04-27,61.610001000000004,62.59,61.529999,62.07,38.507538000000004,139100.0
2004-04-28,61.900002,62.259997999999996,61.349998,61.779999,38.327621,123200.0
2004-04-29,62.0,62.720001,60.099998,60.700001,37.657604,148100.0
2004-04-30,61.400002,62.099998,60.529999,60.950001,37.812709999999996,226300.0
2004-05-03,61.099998,62.5,60.200001,62.400002,38.712276,207800.0
2004-05-04,62.400002,63.459998999999996,62.240002000000004,62.700001,38.898388,281900.0
2004-05-05,62.849998,64.110001,62.450001,62.549999,38.805328,198900.0
2004-05-06,62.560001,63.900002,61.68,62.970001,39.065884000000004,140500.0
2004-05-07,62.5,62.900002,62.299999,62.299999,38.65023,204900.0
2004-05-10,62.310001,62.599998,60.880001,61.889998999999996,38.395882,243600.0
2004-05-11,62.68,63.5,62.27,62.34,38.675036999999996,248800.0
2004-05-12,62.200001,62.450001,61.16,61.990002000000004,38.457901,167600.0
2004-05-13,61.98,62.650002,61.810001,61.810001,38.34623,173900.0
2004-05-14,61.91,63.32,61.59,62.450001,38.74329,104400.0
2004-05-17,62.299999,63.0,61.25,62.25,38.619209000000005,178300.0
2004-05-18,62.299999,62.990002000000004,62.25,62.849998,38.991440000000004,161400.0
2004-05-19,63.099998,64.029999,61.32,61.32,38.04224,146000.0
2004-05-20,62.240002000000004,63.790001000000004,62.119999,63.330002,39.289229999999996,242000.0
2004-05-21,63.75,64.41999799999999,63.200001,63.669998,39.500156,332800.0
2004-05-24,63.900002,64.800003,62.73,63.18,39.196163,193000.0
2004-05-25,63.349998,64.050003,62.599998,62.970001,39.065884000000004,377300.0
2004-05-26,62.970001,64.690002,62.439999,64.529999,40.033691,260100.0
2004-05-27,65.050003,65.199997,64.089996,64.91999799999999,40.275642,167300.0
2004-05-28,65.099998,65.720001,65.099998,65.550003,40.666489,145800.0
2004-06-01,65.559998,65.68,64.540001,65.449997,40.604446,176400.0
2004-06-02,65.5,66.290001,65.349998,66.25,41.100753999999995,103200.0
2004-06-03,66.25,66.379997,65.400002,65.400002,40.573437,107400.0
2004-06-04,65.5,66.0,65.339996,65.650002,40.728539000000005,144600.0
2004-06-07,65.5,65.75,65.150002,65.690002,40.753345,86100.0
2004-06-08,65.550003,66.089996,65.290001,66.08000200000001,40.995308,130900.0
2004-06-09,65.949997,66.5,65.410004,65.449997,40.604446,89600.0
2004-06-10,65.599998,65.739998,64.800003,65.589996,40.691303000000005,172700.0
2004-06-14,65.400002,65.489998,64.279999,65.199997,40.449356,249900.0
2004-06-15,65.300003,66.75,65.300003,66.75,41.410965000000004,193200.0
2004-06-16,66.559998,67.410004,66.18,67.0,41.566055,111800.0
2004-06-17,67.0,69.32,66.639999,68.199997,42.310528000000005,313700.0
2004-06-18,68.209999,68.279999,67.550003,67.75,42.031349,207200.0
2004-06-21,68.150002,68.800003,68.040001,68.800003,42.682755,104200.0
2004-06-22,68.75,69.059998,68.650002,68.940002,42.769615,168600.0
2004-06-23,68.889999,69.08000200000001,68.550003,69.07,42.850262,162100.0
2004-06-24,69.32,69.730003,68.690002,68.91999799999999,42.757197999999995,217400.0
2004-06-25,68.93,69.25,68.849998,69.220001,42.943314,346400.0
2004-06-28,68.349998,69.220001,68.349998,68.599998,43.050003000000004,187000.0
2004-06-29,68.449997,68.449997,67.440002,67.440002,42.322033000000005,146700.0
2004-06-30,67.199997,68.599998,67.199997,68.349998,42.893116,287200.0
2004-07-01,67.599998,68.260002,67.370003,68.25,42.83036,234200.0
2004-07-02,68.75,69.400002,68.449997,69.400002,43.552052,182800.0
2004-07-06,69.400002,69.400002,68.309998,68.949997,43.269638,105200.0
2004-07-07,69.029999,69.459999,68.739998,69.339996,43.5144,96900.0
2004-07-08,69.41999799999999,69.599998,68.25,68.25,42.83036,160500.0
2004-07-09,68.400002,68.610001,67.5,67.800003,42.547958,109100.0
2004-07-12,67.949997,68.25,67.610001,68.25,42.83036,145500.0
2004-07-13,68.25,68.300003,67.83000200000001,67.949997,42.64209,128600.0
2004-07-14,67.949997,68.599998,67.800003,68.599998,43.050003000000004,137000.0
2004-07-15,68.75,69.5,68.75,69.290001,43.483021,97900.0
2004-07-16,69.400002,69.480003,68.360001,68.510002,42.993519,76800.0
2004-07-19,68.639999,69.370003,68.16999799999999,68.949997,43.269638,84200.0
2004-07-20,68.959999,69.900002,68.800003,69.720001,43.752853,136400.0
2004-07-21,69.849998,69.980003,68.629997,68.66999799999999,43.093948,127200.0
2004-07-22,68.66999799999999,68.730003,67.269997,67.400002,42.29694,195800.0
2004-07-23,67.150002,67.650002,66.68,66.699997,41.857651000000004,95400.0
2004-07-26,66.550003,66.75,65.970001,66.459999,41.70705,141400.0
2004-07-27,66.349998,66.93,66.16999799999999,66.360001,41.644290999999996,80200.0
2004-07-28,66.349998,67.099998,65.290001,66.779999,41.90786,131200.0
2004-07-29,66.75,67.269997,66.410004,66.650002,41.826279,121500.0
2004-07-30,66.650002,66.949997,65.790001,65.900002,41.355629,245000.0
2004-08-02,65.910004,66.139999,64.889999,65.900002,41.355629,417500.0
2004-08-03,65.970001,67.629997,65.709999,67.110001,42.114964,143400.0
2004-08-04,67.300003,68.0,66.82,67.970001,42.654648,111300.0
2004-08-05,67.900002,68.25,67.199997,67.260002,42.209099,141100.0
2004-08-06,67.260002,68.150002,67.139999,67.139999,42.133796999999994,122500.0
2004-08-09,67.339996,67.82,67.16999799999999,67.349998,42.26556,139500.0
2004-08-10,67.550003,68.139999,67.550003,67.790001,42.541678999999995,93300.0
2004-08-11,68.599998,68.870003,68.099998,68.779999,43.16296,140100.0
2004-08-12,68.599998,68.639999,66.5,66.650002,41.826279,110800.0
2004-08-13,66.800003,67.050003,66.519997,66.690002,41.851376,49800.0
2004-08-16,66.800003,68.300003,66.800003,68.300003,42.861736,53400.0
2004-08-17,68.800003,69.449997,68.739998,69.370003,43.533234,156200.0
2004-08-18,69.300003,70.800003,69.160004,70.800003,44.430622,136000.0
2004-08-19,70.800003,70.800003,69.5,69.510002,43.621075,152800.0
2004-08-20,69.760002,71.0,69.760002,71.0,44.556133,190400.0
2004-08-23,71.0,71.629997,70.550003,71.300003,44.744396,105600.0
2004-08-24,71.449997,72.400002,71.41999799999999,72.300003,45.371956,184800.0
2004-08-25,72.300003,72.900002,71.599998,71.629997,44.951469,136100.0
2004-08-26,71.629997,72.209999,71.629997,72.139999,45.271522999999995,163200.0
2004-08-27,72.099998,72.860001,72.099998,72.779999,45.673168,143900.0
2004-08-30,72.790001,73.730003,72.790001,73.720001,46.263088,143300.0
2004-08-31,73.739998,73.980003,73.230003,73.75,46.281883,231500.0
2004-09-01,73.75,73.940002,72.900002,73.08000200000001,45.861443,113900.0
2004-09-02,72.900002,73.860001,72.83000200000001,73.510002,46.131298,89800.0
2004-09-03,73.449997,74.010002,73.220001,73.989998,46.43251,130300.0
2004-09-07,74.25,74.449997,73.769997,74.389999,46.683525,147300.0
2004-09-08,74.269997,75.050003,73.839996,74.370003,46.670967,176000.0
2004-09-09,74.360001,74.459999,73.349998,73.839996,46.338367,225300.0
2004-09-10,73.849998,74.269997,73.150002,74.269997,46.608204,95500.0
2004-09-13,74.269997,74.269997,72.980003,73.190002,45.930458,99200.0
2004-09-14,73.099998,73.099998,71.489998,71.550003,44.901278999999995,157900.0
2004-09-15,71.510002,72.690002,71.510002,72.599998,45.560210999999995,110100.0
2004-09-16,73.0,74.889999,72.91999799999999,74.889999,46.997299,153000.0
2004-09-17,74.889999,75.309998,74.290001,74.629997,46.834137,187900.0
2004-09-20,74.629997,74.769997,73.339996,73.339996,46.024597,92800.0
2004-09-21,73.5,74.089996,73.220001,74.050003,46.470141999999996,85300.0
2004-09-22,74.08000200000001,74.08000200000001,72.839996,73.0,45.81123,106400.0
2004-09-23,73.0,73.099998,72.040001,72.040001,45.208785999999996,123400.0
2004-09-24,72.290001,72.400002,71.809998,71.900002,45.120926000000004,122000.0
2004-09-27,72.050003,72.07,71.449997,71.510002,44.876171,78200.0
2004-09-28,70.699997,71.75,70.699997,71.709999,45.504397999999995,185000.0
2004-09-29,71.699997,71.82,71.349998,71.699997,45.498055,213000.0
2004-09-30,71.690002,72.010002,71.529999,71.849998,45.593231,294800.0
2004-10-01,71.849998,73.75,71.650002,73.050003,46.354713000000004,165000.0
