Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,66.31333199999999,67.23333000000001,65.953331,67.23333000000001,55.438033999999995,1349700
2007-07-12,67.17333199999999,69.433327,67.17333199999999,69.433327,57.25206800000001,1374700
2007-07-13,69.433327,70.16667199999999,68.573334,69.800003,57.55441999999999,1452700
2007-07-16,70.066673,70.16667199999999,68.90666999999999,69.959999,57.68634,1104400
2007-07-17,70.106667,70.980003,69.91999799999999,70.58000200000001,58.197570999999996,1906600
2007-07-18,70.926666,71.346672,69.86666899999999,70.706673,58.302040000000005,1672900
2007-07-19,71.106667,71.720001,71.013329,71.260002,58.758274,1207200
2007-07-20,70.260002,70.339996,68.120003,68.63333100000001,56.592426,2048100
2007-07-23,69.0,69.886673,68.926666,69.620003,57.406002,1427800
2007-07-24,69.773331,70.019997,68.339996,68.5,56.482482999999995,1450300
2007-07-25,68.66667199999999,68.91999799999999,66.873329,67.71333299999999,55.833819999999996,1652700
2007-07-26,68.226669,68.226669,65.85333299999999,66.726669,55.020264000000005,2352700
2007-07-27,66.33332800000001,67.533333,65.706673,65.753326,54.217693000000004,2027200
2007-07-30,65.800003,67.16667199999999,65.40666999999999,66.85333299999999,55.124702,1484500
2007-07-31,66.47332800000001,67.873329,65.78666700000001,65.78666700000001,54.245174,1648300
2007-08-01,65.800003,66.746674,64.41999799999999,66.393333,54.745415,2714700
2007-08-02,67.033333,67.91333,66.620003,67.533333,55.685402,1843300
2007-08-03,67.83332800000001,68.0,66.33332800000001,66.33332800000001,54.695933999999994,2371600
2007-08-06,66.900002,67.653328,66.02667199999999,67.626671,55.762370999999995,1747000
2007-08-07,67.26666999999999,67.300003,65.206673,66.28666700000001,54.657452,2262700
2007-08-08,66.66667199999999,66.66667199999999,62.580002,64.139999,52.887405,2820600
2007-08-09,62.0,63.073330000000006,59.68,61.833328,50.985409000000004,3888300
2007-08-10,62.353329,64.0,60.41333,63.713329,52.535568000000005,3757200
2007-08-13,63.82,66.699997,63.373329000000005,63.446670999999995,52.315701000000004,2142900
2007-08-14,63.666672,63.73333,61.926669999999994,61.926669999999994,51.062359,2203800
2007-08-15,61.860001000000004,62.880001,60.84666800000001,60.933331,50.243294,1521400
2007-08-16,60.79333100000001,61.446670999999995,58.186668000000004,60.32,49.737567999999996,2173300
2007-08-17,65.693329,65.693329,58.813331999999996,63.5,52.359669,2547300
2007-08-20,63.779999,65.59333000000001,63.380001,64.953331,53.558037,1268400
2007-08-21,64.82666800000001,65.82666800000001,64.21333299999999,65.459999,53.975826,1047900
2007-08-22,65.959999,69.33332800000001,65.959999,69.006668,56.900261,2817600
2007-08-23,69.28666700000001,69.926666,67.58000200000001,68.053329,56.285465,2519200
2007-08-24,68.306671,70.113327,68.153328,70.106667,57.983734,2007100
2007-08-27,70.073334,72.480003,69.86666899999999,71.053329,58.766693000000004,1982200
2007-08-28,70.5,70.726669,68.099998,68.226669,56.42881,2532400
2007-08-29,68.800003,70.599998,68.626671,70.599998,58.391754000000006,1233400
2007-08-30,69.83332800000001,71.08000200000001,69.346672,70.059998,57.94511800000001,2056900
2007-08-31,70.76666999999999,71.953331,70.606667,71.64666700000001,59.257431000000004,1432300
2007-09-04,71.486671,73.33332800000001,71.17333199999999,72.980003,60.360203000000006,1553700
2007-09-05,72.31333199999999,72.953331,71.873329,72.67333199999999,60.106567000000005,2139300
2007-09-06,72.67333199999999,73.626671,72.300003,73.360001,60.674507,2086000
2007-09-07,72.0,72.0,70.040001,70.199997,58.06092099999999,2453400
2007-09-10,70.5,71.160004,68.73333000000001,69.32,57.333118000000006,2860300
2007-09-11,69.546669,70.199997,68.879997,69.639999,57.597778000000005,2546400
2007-09-12,69.199997,69.379997,68.306671,68.760002,56.869938,2370100
2007-09-13,69.106667,70.23333000000001,68.653328,69.793327,57.72456700000001,1657900
2007-09-14,69.246674,71.540001,68.91999799999999,71.459999,59.103065,2107500
2007-09-17,71.32666800000001,73.239998,71.160004,72.82,60.227867,1914600
2007-09-18,72.900002,76.800003,72.599998,76.800003,63.51966899999999,2927500
2007-09-19,77.33332800000001,78.426666,76.746674,76.746674,63.47554,2884000
2007-09-20,77.126671,77.41333,76.279999,76.63333100000001,63.381809,2263900
2007-09-21,77.36666899999999,77.47332800000001,75.793327,75.97332800000001,62.835944999999995,2346900
2007-09-24,74.66667199999999,75.626671,73.18666800000001,73.540001,60.823376,2489100
2007-09-25,73.193329,74.113327,72.76666999999999,73.599998,60.873005000000006,2261500
2007-09-26,74.23333000000001,75.35333299999999,74.066673,74.980003,62.01438100000001,1712100
2007-09-27,75.613327,76.046669,74.67333199999999,74.966667,62.003333999999995,1512700
2007-09-28,74.706673,75.993332,74.126671,74.553329,61.661483999999994,1392900
2007-10-01,74.553329,76.753326,73.76666999999999,76.153328,62.984798,1748500
2007-10-02,76.07,76.309998,73.550003,74.120003,61.303081999999996,1529700
2007-10-03,73.0,73.0,71.150002,71.550003,59.177479000000005,2842200
2007-10-04,72.029999,72.370003,71.559998,72.050003,59.591011,1574600
2007-10-05,72.349998,74.040001,72.349998,73.540001,60.823376,1208900
2007-10-08,73.550003,74.83000200000001,73.550003,74.57,61.675262,1233300
2007-10-09,75.309998,75.309998,73.83000200000001,74.889999,61.93989200000001,976700
2007-10-10,75.010002,75.260002,74.18,75.16999799999999,62.171519999999994,938700
2007-10-11,75.730003,77.029999,75.160004,76.08000200000001,62.924152,2117600
2007-10-12,76.519997,77.459999,75.449997,77.059998,63.734694999999995,1793300
2007-10-15,76.400002,76.400002,73.5,74.620003,61.716606000000006,1897000
2007-10-16,74.769997,75.220001,73.410004,74.040001,61.23690799999999,1692200
2007-10-17,75.08000200000001,76.300003,73.660004,75.18,62.179790000000004,1962100
2007-10-18,76.599998,77.739998,75.25,75.760002,62.659473,2631100
2007-10-19,75.559998,76.650002,74.470001,74.470001,61.592602,1891400
2007-10-22,73.5,76.900002,73.5,76.690002,63.42868000000001,2546800
2007-10-23,77.400002,78.120003,76.57,77.730003,64.288857,1368900
2007-10-24,77.510002,78.889999,76.809998,78.610001,65.01666999999999,1793600
2007-10-25,77.57,78.93,76.5,77.989998,64.503876,1892600
2007-10-26,78.699997,79.360001,78.139999,78.529999,64.950478,1312700
2007-10-29,78.83000200000001,79.889999,78.75,79.41999799999999,65.686592,1240800
2007-10-30,79.370003,80.139999,78.5,79.610001,65.84375,1405000
2007-10-31,79.989998,80.949997,78.639999,80.370003,66.472328,2297900
2007-11-01,79.349998,79.690002,78.08000200000001,78.260002,64.72719599999999,1940600
2007-11-02,78.620003,79.25,77.66999799999999,78.989998,65.33094799999999,1757600
2007-11-05,78.690002,81.730003,78.0,81.230003,67.183617,2313400
2007-11-06,81.16999799999999,84.529999,81.010002,84.349998,69.76409100000001,2876600
2007-11-07,83.860001,85.18,83.089996,83.41999799999999,68.994919,2890400
2007-11-08,83.489998,86.559998,83.0,86.150002,71.252853,3910500
2007-11-09,84.839996,85.779999,82.190002,82.910004,68.57309000000001,2607200
2007-11-12,82.230003,83.379997,79.389999,79.650002,65.876839,2378400
2007-11-13,80.650002,81.489998,79.639999,81.489998,67.57682,1623300
2007-11-14,82.5,83.160004,80.970001,81.480003,67.56851999999999,1756800
2007-11-15,80.989998,81.400002,80.0,80.480003,66.739265,1566500
2007-11-16,79.019997,80.279999,77.220001,78.370003,64.989517,2535800
2007-11-19,78.029999,78.379997,77.459999,77.860001,64.56658900000001,4234600
2007-11-20,78.139999,80.16999799999999,77.25,78.989998,65.503662,2817500
2007-11-21,78.18,78.769997,75.800003,75.93,62.966103000000004,3134900
2007-11-23,76.589996,77.370003,75.089996,76.480003,63.422211,773000
2007-11-26,76.639999,77.599998,75.050003,75.199997,62.360725,1453300
2007-11-27,75.739998,76.260002,74.470001,76.239998,63.223183,2125500
2007-11-28,76.970001,78.75,76.800003,78.75,65.304634,1710900
2007-11-29,78.43,79.989998,78.160004,79.5,65.92659,1784400
2007-11-30,80.610001,81.150002,78.389999,79.43,65.868561,1761900
2007-12-03,79.5,80.41999799999999,78.25,78.779999,65.329498,1414800
2007-12-04,78.150002,80.949997,78.150002,79.57,65.984634,1078500
2007-12-05,80.150002,81.33000200000001,79.980003,81.129997,67.278267,1097300
2007-12-06,81.099998,82.25,80.57,82.25,68.207054,1215600
2007-12-07,82.529999,82.559998,80.839996,81.550003,67.626579,1239000
2007-12-10,81.610001,82.370003,81.43,82.010002,68.008057,1591300
2007-12-11,82.279999,82.860001,78.709999,78.790001,65.337807,2097800
2007-12-12,80.720001,82.370003,77.75,78.75,65.304634,2155100
2007-12-13,78.209999,78.540001,76.91999799999999,78.360001,64.981224,2253600
2007-12-14,77.57,79.440002,76.160004,76.68,63.588055000000004,1970600
2007-12-17,76.199997,77.519997,74.839996,75.059998,62.244648,1909100
2007-12-18,75.339996,75.980003,72.800003,74.050003,61.407112,1656300
2007-12-19,74.58000200000001,74.709999,72.769997,73.739998,61.150009,1810000
2007-12-20,74.43,74.620003,73.199997,74.389999,61.689018000000004,1034400
2007-12-21,75.220001,76.110001,74.199997,75.550003,62.650974,2437400
2007-12-24,76.290001,76.68,75.5,76.58000200000001,63.505123,447000
2007-12-26,76.470001,77.160004,75.75,77.0,63.853413,599800
2007-12-27,76.68,76.739998,75.019997,75.260002,62.410503000000006,710300
2007-12-28,76.0,76.379997,75.33000200000001,76.160004,63.156853000000005,700700
2007-12-31,76.059998,76.309998,74.900002,75.309998,62.451965,670800
2008-01-02,75.120003,76.029999,71.199997,71.279999,59.11002,2120300
2008-01-03,71.660004,72.860001,71.540001,71.839996,59.574413,2001600
2008-01-04,71.290001,72.099998,70.089996,70.220001,58.230988,2139400
2008-01-07,70.510002,71.5,67.370003,67.879997,56.290512,3808200
2008-01-08,68.089996,69.970001,65.940002,66.010002,54.739792,2996100
2008-01-09,66.589996,66.610001,63.610001000000004,66.610001,55.237366,4069800
2008-01-10,64.190002,66.660004,63.57,65.68,54.466145,3015800
2008-01-11,65.209999,66.010002,64.0,64.470001,53.462738,1956200
2008-01-14,65.120003,67.540001,65.120003,67.300003,55.809540000000005,3187700
2008-01-15,66.599998,66.900002,65.300003,66.099998,54.814434,2502800
2008-01-16,65.779999,67.269997,64.040001,65.870003,54.623711,3473000
2008-01-17,68.120003,68.279999,61.07,61.110001000000004,50.676398999999996,4071900
2008-01-18,62.560001,63.98,61.259997999999996,61.759997999999996,51.215416,3735300
2008-01-22,58.900002,63.080002,58.740002000000004,62.330002,51.688095000000004,2876700
2008-01-23,60.580002,62.540001000000004,58.099998,62.450001,51.787609,3157300
2008-01-24,62.220001,62.849998,61.509997999999996,62.419998,51.762745,2091200
2008-01-25,63.75,64.540001,62.619999,64.029999,53.097862,2439900
2008-01-28,64.199997,64.480003,62.549999,64.0,53.072975,1443600
2008-01-29,64.529999,65.129997,63.939999,64.870003,53.794433999999995,1190500
2008-01-30,64.720001,66.959999,64.43,65.660004,54.449554000000006,2055600
2008-01-31,64.900002,68.0,64.220001,67.610001,56.06663100000001,1899600
2008-02-01,67.610001,69.25,67.5,68.889999,57.12808199999999,1619700
2008-02-04,69.309998,69.309998,67.379997,67.980003,56.37344399999999,1423800
2008-02-05,66.910004,66.910004,65.650002,66.150002,54.855872999999995,1931500
2008-02-06,66.610001,67.18,65.599998,65.699997,54.48273100000001,1626300
2008-02-07,65.209999,65.949997,64.290001,65.08000200000001,53.968582,1563700
2008-02-08,64.620003,65.839996,64.379997,64.959999,53.869064,1328300
2008-02-11,64.82,65.110001,63.310001,64.529999,53.512485999999996,1688200
2008-02-12,65.059998,66.019997,64.540001,65.160004,54.034924,1193200
2008-02-13,66.279999,68.16999799999999,65.75,68.029999,56.414925,1947800
2008-02-14,67.66999799999999,68.050003,65.870003,66.160004,54.864189,1949800
2008-02-15,65.980003,65.980003,64.68,65.870003,54.623711,1730800
2008-02-19,66.809998,67.849998,65.83000200000001,66.160004,55.039654000000006,1011900
2008-02-20,65.449997,66.75,64.66999799999999,66.639999,55.438984,1220800
2008-02-21,66.75,67.66999799999999,64.510002,64.660004,53.791786,1947300
2008-02-22,64.989998,65.25,63.07,64.910004,53.999752,2239400
2008-02-25,64.83000200000001,66.16999799999999,64.550003,65.860001,54.790077000000004,1723200
2008-02-26,65.650002,66.5,65.190002,66.089996,54.981407,1213300
2008-02-27,65.790001,67.5,65.739998,67.150002,55.863255,2195000
2008-02-28,66.800003,67.849998,66.25,66.690002,55.480571999999995,1776600
2008-02-29,66.019997,66.220001,64.360001,64.629997,53.766815,1776300
2008-03-03,64.620003,65.099998,63.98,64.739998,53.858334,1215600
2008-03-04,64.010002,64.699997,63.549999,64.379997,53.558834,1670200
2008-03-05,64.120003,65.239998,64.0,64.82,53.924889,1739900
2008-03-06,64.370003,64.620003,62.759997999999996,62.799999,52.244415000000004,1118400
2008-03-07,62.419998,63.66,61.959998999999996,62.389998999999996,51.90332,1974100
2008-03-10,62.32,62.32,60.650002,60.689999,50.489071,2052500
2008-03-11,61.93,63.720001,61.68,63.57,52.884983,2131300
2008-03-12,63.830002,64.440002,63.27,63.389998999999996,52.735248999999996,1228500
2008-03-13,62.66,64.860001,62.110001000000004,64.5,53.658660999999995,1212800
2008-03-14,64.690002,65.43,61.889998999999996,62.880001,52.310959000000004,1702000
2008-03-17,61.439999,63.27,61.439999,62.389998999999996,51.90332,1679200
2008-03-18,63.700001,65.699997,63.209998999999996,65.660004,54.623711,2339000
2008-03-19,66.400002,66.769997,64.57,64.57,53.7169,1981500
2008-03-20,64.769997,65.290001,63.639998999999996,65.129997,54.182781000000006,1491800
2008-03-24,65.33000200000001,67.739998,65.269997,67.25,55.946449,1340700
2008-03-25,67.510002,69.190002,66.910004,68.839996,57.269195999999994,1992100
2008-03-26,68.339996,68.449997,67.260002,68.120003,56.670218999999996,1297900
2008-03-27,68.709999,68.709999,66.589996,66.599998,55.40570400000001,1376300
2008-03-28,67.110001,68.309998,66.629997,67.559998,56.204342000000004,1406200
2008-03-31,67.400002,69.589996,67.349998,69.269997,57.626915000000004,1894200
2008-04-01,69.980003,73.129997,69.900002,73.129997,60.838142000000005,2265900
2008-04-02,73.059998,73.639999,72.25,72.58000200000001,60.380568999999994,1836500
2008-04-03,71.589996,72.290001,71.059998,71.370003,59.373962,1975500
2008-04-04,71.5,74.110001,71.5,73.709999,61.320620999999996,2363500
2008-04-07,73.910004,73.910004,72.099998,72.279999,60.130989,1599600
2008-04-08,71.910004,72.459999,71.41999799999999,72.32,60.16426800000001,1024900
2008-04-09,72.489998,72.489998,71.099998,71.860001,59.78158199999999,1553900
2008-04-10,72.290001,73.480003,71.339996,73.379997,61.046108,1906800
2008-04-11,72.5,72.839996,71.449997,71.720001,59.665112,1340700
2008-04-14,72.019997,73.0,71.129997,72.0,59.89806,1653000
2008-04-15,72.309998,73.300003,71.5,72.879997,60.63015,1537900
2008-04-16,73.43,75.230003,73.43,75.029999,62.418762,1383000
2008-04-17,74.900002,75.16999799999999,73.449997,74.309998,61.819793999999995,1300300
2008-04-18,75.290001,76.440002,74.889999,76.32,63.491955000000004,1143100
2008-04-21,75.57,77.379997,75.33000200000001,76.970001,64.032677,1219800
2008-04-22,79.760002,83.410004,79.760002,81.059998,67.435226,4301600
2008-04-23,81.610001,81.790001,78.639999,79.470001,66.11245699999999,2461900
2008-04-24,80.029999,80.129997,78.190002,79.209999,65.896179,1841800
2008-04-25,79.599998,79.910004,78.230003,79.449997,66.095825,1117000
2008-04-28,79.230003,79.940002,78.879997,79.239998,65.921127,1459500
2008-04-29,78.849998,80.389999,78.639999,78.870003,65.613342,1341700
2008-04-30,80.010002,80.809998,79.0,79.849998,66.428596,2525200
2008-05-01,80.66999799999999,81.519997,79.379997,81.260002,67.601608,1469100
2008-05-02,82.139999,82.41999799999999,80.709999,81.980003,68.20060699999999,1814100
2008-05-05,82.150002,82.199997,81.33000200000001,81.889999,68.12571,984100
2008-05-06,81.739998,81.800003,80.099998,81.260002,67.601608,1555600
2008-05-07,81.0,82.260002,80.339996,80.440002,66.919449,1530100
2008-05-08,81.059998,83.339996,80.610001,83.07,69.107376,1497700
2008-05-09,81.989998,84.0,81.989998,83.589996,69.539963,1383200
2008-05-12,83.910004,84.760002,82.970001,84.720001,70.480049,725700
2008-05-13,85.099998,86.220001,83.720001,85.690002,71.464157,1517200
2008-05-14,85.279999,86.910004,85.279999,85.459999,71.272346,1467800
2008-05-15,85.459999,85.5,84.120003,85.099998,70.972099,1476000
2008-05-16,84.949997,85.389999,84.040001,85.0,70.888702,1447100
2008-05-19,85.400002,86.5,84.839996,85.440002,71.255676,1203800
2008-05-20,85.209999,85.230003,83.83000200000001,84.190002,70.21315,1519300
2008-05-21,84.650002,85.58000200000001,82.599998,82.959999,69.18735500000001,1429300
2008-05-22,83.260002,83.260002,81.529999,81.709999,68.14489,1587500
2008-05-23,81.510002,81.510002,79.690002,80.57,67.194153,1368500
2008-05-27,80.760002,81.870003,79.809998,81.639999,68.08651,1701700
2008-05-28,82.239998,82.91999799999999,81.33000200000001,82.839996,69.08728,1493000
2008-05-29,82.739998,84.160004,81.440002,83.459999,69.60436999999999,1340500
2008-05-30,83.900002,85.08000200000001,83.269997,84.66999799999999,70.61348000000001,1519500
2008-06-02,84.510002,84.760002,82.459999,83.089996,69.295753,1595300
2008-06-03,83.550003,83.709999,81.620003,82.519997,68.82040400000001,1965700
2008-06-04,82.120003,82.360001,81.230003,81.940002,68.3367,1987100
2008-06-05,80.41999799999999,80.41999799999999,78.389999,79.779999,66.535309,3643400
2008-06-06,79.510002,80.610001,78.019997,78.16999799999999,65.192581,2359900
2008-06-09,78.349998,79.010002,77.25,77.690002,64.792259,2314400
2008-06-10,77.279999,77.639999,76.650002,76.949997,64.175102,1676300
2008-06-11,76.739998,76.75,74.559998,74.809998,62.39043,2485000
2008-06-12,75.040001,77.860001,75.040001,76.5,63.799816,2014800
2008-06-13,77.160004,79.959999,77.160004,78.66999799999999,65.60955,2654300
2008-06-16,78.639999,78.639999,76.82,77.790001,64.875664,1500600
2008-06-17,77.730003,78.32,76.889999,76.940002,64.166771,1149600
2008-06-18,76.589996,76.589996,75.540001,76.300003,63.63301800000001,1665300
2008-06-19,76.300003,78.879997,75.949997,78.550003,65.509506,2072600
2008-06-20,78.349998,78.379997,75.709999,75.989998,63.374481,1920200
2008-06-23,76.260002,76.510002,74.959999,75.309998,62.807388,1956800
2008-06-24,75.18,75.18,73.75,74.209999,61.889996,2193900
2008-06-25,74.599998,74.599998,71.269997,72.589996,60.538940000000004,3727000
2008-06-26,71.879997,71.91999799999999,69.459999,70.050003,58.42063100000001,3076400
2008-06-27,69.989998,71.519997,69.660004,70.940002,59.162891,4892500
2008-06-30,70.93,71.760002,70.33000200000001,71.32,59.47979399999999,2391200
2008-07-01,70.0,72.449997,70.0,72.260002,60.263729000000005,4184500
2008-07-02,72.260002,72.260002,70.019997,70.239998,58.57909,3458700
2008-07-03,70.66999799999999,71.129997,69.120003,70.529999,58.820946,1545300
2008-07-07,70.690002,72.139999,69.339996,70.5,58.795933,2362400
2008-07-08,70.059998,72.690002,69.099998,72.33000200000001,60.322113,3486400
2008-07-09,72.529999,72.66999799999999,70.0,70.029999,58.403954000000006,2349900
2008-07-10,70.050003,70.93,66.440002,69.050003,57.58665799999999,3316500
2008-07-11,68.379997,70.239998,67.660004,68.959999,57.511589,1868500
2008-07-14,69.93,69.93,68.040001,68.900002,57.461543999999996,1429200
2008-07-15,65.489998,67.480003,63.400002,66.760002,55.676807,3581600
2008-07-16,66.980003,68.410004,65.529999,68.209999,56.886086,4358100
2008-07-17,68.459999,68.459999,66.529999,67.699997,56.460751,3217800
2008-07-18,68.040001,68.160004,66.379997,66.879997,55.776901,2352800
2008-07-21,67.279999,68.440002,66.889999,68.41999799999999,57.061226,2188400
2008-07-22,68.040001,68.93,67.959999,68.860001,57.428169,1823600
2008-07-23,68.970001,69.209999,67.870003,68.75,57.33643299999999,2073600
2008-07-24,68.910004,69.150002,65.459999,65.620003,54.726089,2357100
2008-07-25,66.0,67.370003,65.68,67.190002,56.035439000000004,2367700
2008-07-28,67.099998,67.32,66.059998,66.620003,55.560051,2099300
2008-07-29,66.389999,67.050003,65.559998,66.459999,55.426628,2850700
2008-07-30,67.050003,68.040001,66.519997,68.040001,56.744308,3318400
2008-07-31,64.099998,64.410004,61.27,61.68,51.440182,6015400
2008-08-01,62.16,62.48,60.299999,60.560001,50.506119,3493400
2008-08-04,62.75,62.939999,61.470001,61.810001,51.548595,4023200
2008-08-05,63.610001000000004,63.610001000000004,62.080002,62.639998999999996,52.240807000000004,4517100
2008-08-06,62.5,62.689999,61.32,61.330002,51.148284999999994,4892400
2008-08-07,60.900002,62.34,59.82,61.41,51.214989,4623200
2008-08-08,61.009997999999996,63.279999,60.91,63.029999,52.566067000000004,2478800
2008-08-11,62.57,64.720001,62.52,64.0,53.375011,2361700
2008-08-12,64.230003,64.610001,63.439999,63.970001,53.349998,2133400
2008-08-13,63.75,65.739998,63.400002,65.339996,54.492557999999995,2713400
2008-08-14,64.709999,65.910004,64.029999,65.300003,54.45920600000001,2034700
2008-08-15,66.910004,66.989998,64.66999799999999,65.239998,54.409149,1515900
2008-08-18,65.190002,65.550003,63.209998999999996,63.799999,53.20821,2182700
2008-08-19,63.669998,63.669998,61.610001000000004,62.060001,51.757095,1964500
2008-08-20,62.369999,62.380001,61.099998,62.119999,51.807133,1730600
2008-08-21,61.139998999999996,61.689999,60.509997999999996,61.549999,51.539162,1715200
2008-08-22,61.73,63.040001000000004,61.66,63.02,52.770077,1243300
2008-08-25,62.759997999999996,62.790001000000004,61.349998,61.959998999999996,51.882496,1114200
2008-08-26,62.040001000000004,62.110001000000004,61.23,61.959998999999996,51.882496,1401500
2008-08-27,61.93,63.560001,61.389998999999996,63.02,52.770077,1343100
2008-08-28,63.279999,65.470001,63.02,65.010002,54.43642,1191000
2008-08-29,64.900002,65.440002,64.07,64.07,53.649315,1356700
2008-09-02,64.970001,65.599998,64.050003,64.5,54.009373,2449300
2008-09-03,64.5,64.5,62.700001,63.009997999999996,52.761706999999994,1634400
2008-09-04,63.029999,63.41,58.889998999999996,59.849998,50.115669,3106100
2008-09-05,60.43,60.759997999999996,58.110001000000004,60.369999,50.551094,2172800
2008-09-08,61.68,63.0,60.599998,61.509997999999996,51.505676,2548900
2008-09-09,62.209998999999996,62.209998999999996,56.830002,57.169998,47.871571,2699900
2008-09-10,57.57,60.529999,57.41,59.849998,50.115669,2814900
2008-09-11,59.290001000000004,61.07,58.619999,60.959998999999996,51.045139,2503300
2008-09-12,59.900002,61.509997999999996,59.549999,61.25,51.287971,1230800
2008-09-15,59.009997999999996,60.099998,57.529999,57.639998999999996,48.26511,2700700
2008-09-16,56.599998,59.080002,55.360001000000004,58.790001000000004,49.228072999999995,2480300
2008-09-17,57.599998,57.84,55.080002,55.080002,46.12149,1795600
2008-09-18,55.73,56.639998999999996,49.540001000000004,56.630001,47.419384,3989400
2008-09-19,60.369999,60.939999,54.040001000000004,59.32,49.671879,4093000
2008-09-22,59.330002,59.389998999999996,55.360001000000004,55.529999,46.498295,1397900
2008-09-23,55.259997999999996,56.290001000000004,53.689999,53.830002,45.074799,1435400
2008-09-24,53.880001,54.59,52.889998999999996,53.34,44.664494,1739600
2008-09-25,53.189999,54.619999,53.189999,53.869999,45.10828,1507000
2008-09-26,53.0,53.98,52.0,53.240002000000004,44.580760999999995,1702800
2008-09-29,52.240002000000004,52.98,48.669998,50.02,41.884483,1768300
2008-09-30,50.75,53.09,50.619999,53.0,44.379791,1938900
2008-10-01,52.009997999999996,52.52,50.77,51.09,42.780449,2011100
2008-10-02,50.599998,50.91,48.529999,48.599998,40.695434999999996,2650500
2008-10-03,49.84,51.439999,47.259997999999996,47.34,39.640358,2446700
2008-10-06,46.93,46.93,42.419998,45.0,37.680954,2469700
2008-10-07,45.919998,46.389998999999996,41.880001,42.540001000000004,35.621075,2042500
2008-10-08,41.439999,44.040001000000004,40.110001000000004,41.790001000000004,34.993046,2650700
2008-10-09,41.610001000000004,42.73,37.599998,38.150002,31.945073999999998,2753400
2008-10-10,37.02,42.470001,35.209998999999996,40.18,33.644909000000006,4032600
2008-10-13,42.41,46.049999,40.310001,45.669998,38.241985,2512000
2008-10-14,47.59,49.360001000000004,42.130001,44.049999,36.885467999999996,2491900
2008-10-15,44.580002,44.580002,39.200001,39.200001,32.824298999999996,1972800
2008-10-16,37.869999,43.5,37.259997999999996,42.779999,35.822025,3783000
2008-10-17,41.389998999999996,43.630001,39.900002,41.540001000000004,34.78371,2950400
2008-10-20,42.52,43.049999,40.939999,42.23,35.361484999999995,2213800
2008-10-21,41.509997999999996,42.959998999999996,39.5,39.720001,33.259724,2656500
2008-10-22,39.389998999999996,39.77,36.330002,37.939999,31.76922,2541900
2008-10-23,38.099998,39.400002,36.200001,38.380001,32.137665000000005,2577600
2008-10-24,35.48,38.32,35.48,36.919998,30.915127000000002,1790000
2008-10-27,34.990002000000004,37.5,34.5,34.580002,28.955721,2161000
2008-10-28,36.080002,37.299999,32.880001,37.240002000000004,31.183092,2868200
2008-10-29,37.169998,38.540001000000004,35.720001,36.310001,30.404353999999998,2191600
2008-10-30,37.34,38.5,36.369999,37.82,31.668749,1991400
2008-10-31,38.27,40.16,37.290001000000004,38.77,32.46423,1911200
2008-11-03,38.709998999999996,39.75,38.400002,39.16,32.790797999999995,1191200
2008-11-04,40.220001,41.099998,38.950001,41.009997999999996,34.339901,1358700
2008-11-05,40.43,41.209998999999996,38.18,38.389998999999996,32.146046000000005,1409700
2008-11-06,37.880001,38.490002000000004,36.02,36.23,30.337351,1264800
2008-11-07,36.810001,37.369999,35.59,36.950001,30.940254,1576000
2008-11-10,38.549999,38.77,36.419998,36.990002000000004,30.973753000000002,1038700
2008-11-11,36.360001000000004,37.889998999999996,35.310001,36.610001000000004,30.65555,1648200
2008-11-12,35.52,36.369999,34.459998999999996,34.66,29.022709000000003,1574800
2008-11-13,35.040001000000004,38.189999,33.389998999999996,38.060001,31.86972,1691000
2008-11-14,37.259997999999996,38.369999,35.799999,35.950001,30.102894,1341700
2008-11-17,35.419998,36.360001000000004,34.73,34.869999,29.198546999999998,1320700
2008-11-18,34.849998,35.860001000000004,34.169998,35.580002,30.008224,2147000
2008-11-19,35.48,36.130001,33.75,33.799999,28.506968,1612500
2008-11-20,33.41,35.16,31.57,31.82,26.837028999999998,1813800
2008-11-21,32.540001000000004,34.439999,31.290001,34.439999,29.046743,1719000
2008-11-24,34.459998999999996,38.700001,34.459998999999996,37.799999,31.880577000000002,2004600
2008-11-25,38.5,40.07,37.66,39.77,33.542061,2248200
2008-11-26,38.18,40.779999,37.66,40.619999,34.258957,1475700
2008-11-28,39.720001,41.119999,39.720001,41.080002,34.646919,816200
2008-12-01,39.91,39.91,37.330002,37.34,31.492603000000003,1576200
2008-12-02,37.52,38.099998,36.439999,37.560001,31.678156,2277500
2008-12-03,36.470001,37.959998999999996,35.540001000000004,37.23,31.399834000000002,1960600
2008-12-04,36.900002,38.119999,35.990002000000004,37.5,31.627563000000002,3083000
2008-12-05,36.619999,38.369999,35.099998,38.169998,32.192623,1838200
2008-12-08,39.27,39.880001,37.93,38.990002000000004,32.884209000000006,1770200
2008-12-09,38.009997999999996,38.98,36.66,37.389998999999996,31.534778999999997,2802600
2008-12-10,38.240002000000004,38.650002,37.07,38.139998999999996,32.167320000000004,2389100
2008-12-11,37.75,39.060001,36.5,36.93,31.146809,1985400
2008-12-12,35.970001,37.419998,35.189999,37.029999,31.23115,1925000
2008-12-15,37.25,37.740002000000004,36.029999,36.66,30.919094,1460600
2008-12-16,36.459998999999996,38.360001000000004,35.900002,38.360001000000004,32.352863,1696900
2008-12-17,38.0,38.799999,37.110001000000004,38.279999,32.285408000000004,1503300
