Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,79.860001,80.110001,79.239998,79.239998,61.956093,1824800
2007-06-13,79.43,80.300003,79.08000200000001,80.190002,62.698856000000006,2557600
2007-06-14,80.139999,80.83000200000001,79.800003,80.040001,62.581573,1549800
2007-06-15,80.989998,81.349998,80.199997,80.25,62.745808,2894900
2007-06-18,80.389999,80.68,79.449997,79.559998,62.206284,1223400
2007-06-19,79.550003,80.639999,79.550003,80.360001,62.831791,1923600
2007-06-20,81.0,81.290001,79.480003,79.480003,62.143730000000005,1437200
2007-06-21,79.260002,79.279999,78.07,78.900002,61.690268999999994,2045600
2007-06-22,78.910004,78.910004,77.550003,78.019997,61.002213,2382500
2007-06-25,78.82,79.209999,77.970001,78.57,61.432251,1875200
2007-06-26,78.510002,78.57,77.58000200000001,77.989998,60.978756000000004,1213600
2007-06-27,77.449997,78.550003,77.32,78.43,61.32275799999999,1622400
2007-06-28,78.440002,79.559998,77.970001,79.0,61.768459,1490100
2007-06-29,79.199997,79.550003,77.589996,78.220001,61.158566,2182400
2007-07-02,78.639999,78.709999,77.349998,78.190002,61.135124,3471800
2007-07-03,78.650002,78.970001,78.07,78.480003,61.59029399999999,1079500
2007-07-05,78.260002,79.010002,78.260002,78.959999,61.966984,1422100
2007-07-06,79.349998,79.980003,78.93,79.75,62.586987,1436900
2007-07-09,79.75,79.83000200000001,79.199997,79.540001,62.422194999999995,1354300
2007-07-10,78.620003,79.190002,77.839996,77.860001,61.103725,1549200
2007-07-11,78.470001,79.08000200000001,78.230003,78.910004,61.927776,2616000
2007-07-12,78.860001,79.83000200000001,78.529999,79.83000200000001,62.649776,1508500
2007-07-13,79.470001,80.32,79.449997,79.980003,62.76747099999999,1110300
2007-07-16,79.360001,79.959999,78.730003,79.75,62.586987,1381900
2007-07-17,79.599998,80.91999799999999,79.43,80.730003,63.356075,2052200
2007-07-18,80.040001,80.589996,79.08000200000001,79.690002,62.539898,2950200
2007-07-19,80.5,81.379997,80.25,80.75,63.37176899999999,2497000
2007-07-20,78.980003,81.360001,78.860001,80.650002,63.293289,2685700
2007-07-23,81.230003,81.83000200000001,80.900002,81.199997,63.724934,1312900
2007-07-24,81.980003,81.980003,80.300003,80.300003,63.018623,2229000
2007-07-25,82.489998,84.089996,81.260002,83.089996,65.20818299999999,3977200
2007-07-26,82.120003,82.949997,79.660004,80.639999,63.285461,3225800
2007-07-27,80.910004,81.440002,79.33000200000001,79.33000200000001,62.257351,2183700
2007-07-30,79.010002,80.16999799999999,78.589996,79.510002,62.39864300000001,2340500
2007-07-31,79.83000200000001,80.010002,78.010002,78.559998,61.653084,4004000
2007-08-01,78.010002,79.209999,77.900002,78.459999,61.574596,2841700
2007-08-02,78.360001,80.519997,78.260002,80.32,63.034302000000004,2574600
2007-08-03,80.58000200000001,81.0,79.300003,79.480003,62.375099,2283800
2007-08-06,80.110001,80.400002,79.510002,79.910004,62.712555,2980000
2007-08-07,79.239998,79.75,77.0,78.239998,61.401947,3486600
2007-08-08,77.900002,78.389999,77.040001,78.33000200000001,61.472599,3787500
2007-08-09,77.199997,77.519997,72.949997,74.239998,58.26279399999999,5635100
2007-08-10,72.949997,79.629997,70.610001,77.309998,60.672123,5590100
2007-08-13,79.389999,79.540001,77.43,77.83000200000001,61.080185,2657400
2007-08-14,77.690002,77.690002,75.5,75.559998,59.298717,2073300
2007-08-15,75.900002,76.629997,75.18,75.279999,59.078972,2374500
2007-08-16,74.540001,76.010002,73.18,75.730003,59.432137,3155200
2007-08-17,77.970001,78.849998,76.0,77.480003,60.805523,2801200
2007-08-20,77.699997,77.699997,76.279999,77.5,60.821213,1290400
2007-08-21,76.940002,78.370003,76.540001,77.699997,60.978165000000004,1298100
2007-08-22,77.959999,78.5,77.459999,78.16999799999999,61.347027000000004,1633600
2007-08-23,78.349998,78.349998,77.129997,77.66999799999999,60.954617000000006,915700
2007-08-24,77.800003,79.260002,77.769997,79.199997,62.155338,1065300
2007-08-27,79.309998,79.980003,78.839996,79.470001,62.367241,913500
2007-08-28,79.150002,79.150002,76.18,76.349998,59.918696999999995,1905400
2007-08-29,76.309998,78.25,76.309998,78.25,61.409797999999995,1375500
2007-08-30,77.360001,78.790001,77.110001,78.089996,61.284229,1016900
2007-08-31,78.989998,79.75,78.360001,78.559998,61.653084,1286300
2007-09-04,78.529999,79.400002,77.699997,79.309998,62.24169200000001,1080200
2007-09-05,76.620003,78.900002,76.620003,77.870003,61.111594999999994,1087800
2007-09-06,77.629997,78.870003,77.400002,78.849998,61.88065,882100
2007-09-07,77.75,79.07,77.639999,78.139999,61.323463000000004,1665600
2007-09-10,79.050003,79.290001,77.360001,78.699997,61.762962,1152600
2007-09-11,79.07,79.889999,78.440002,79.529999,62.414306999999994,1468000
2007-09-12,79.349998,80.559998,79.349998,80.08000200000001,62.845963,1494900
2007-09-13,80.769997,81.489998,80.269997,80.860001,63.45809200000001,1340800
2007-09-14,80.16999799999999,81.5,80.16999799999999,81.120003,63.662147999999995,2154900
2007-09-17,80.83000200000001,80.949997,80.029999,80.480003,63.159878000000006,1025900
2007-09-18,80.720001,81.989998,80.260002,81.889999,64.266441,1401800
2007-09-19,82.029999,83.43,82.010002,83.0,65.13754300000001,1438500
2007-09-20,83.209999,83.589996,82.540001,83.220001,65.31021899999999,1161100
2007-09-21,84.18,84.900002,82.959999,82.959999,65.10614,2865900
2007-09-24,82.66999799999999,83.470001,81.599998,81.739998,64.148712,1536200
2007-09-25,81.650002,84.33000200000001,81.650002,84.300003,66.157776,1854500
2007-09-26,84.110001,85.220001,83.849998,84.370003,66.21273000000001,1617500
2007-09-27,85.040001,85.089996,83.75,84.790001,66.542343,1050200
2007-09-28,84.980003,85.699997,83.83000200000001,84.470001,66.291191,1566600
2007-10-01,84.400002,86.110001,84.16999799999999,84.510002,66.32257800000001,1940600
2007-10-02,85.410004,86.089996,83.139999,83.349998,65.412216,2438000
2007-10-03,82.800003,83.410004,82.410004,83.269997,65.577606,1276000
2007-10-04,83.760002,84.230003,83.440002,83.800003,65.99499499999999,763800
2007-10-05,84.459999,84.75,83.809998,84.059998,66.199768,1010500
2007-10-08,84.279999,86.660004,84.279999,85.900002,67.648788,1405500
2007-10-09,86.260002,87.550003,86.08000200000001,87.16999799999999,68.64895600000001,1387700
2007-10-10,87.239998,87.459999,85.360001,85.980003,67.711823,1440100
2007-10-11,86.5,87.989998,86.160004,87.010002,68.522987,1657400
2007-10-12,87.41999799999999,89.190002,86.760002,89.010002,70.098,1603900
2007-10-15,89.389999,90.949997,88.5,88.949997,70.050774,2100700
2007-10-16,88.910004,89.07,87.629997,88.18,69.44438199999999,1260300
2007-10-17,89.059998,89.059998,86.559998,87.309998,68.759247,1487700
2007-10-18,87.199997,88.120003,87.050003,87.739998,69.097862,889700
2007-10-19,87.290001,87.43,85.470001,85.470001,67.310181,1718300
2007-10-22,84.690002,85.959999,84.290001,85.940002,67.68029,1121100
2007-10-23,86.769997,87.650002,85.779999,87.099998,68.593849,1140600
2007-10-24,88.0,90.0,87.309998,90.0,70.87767,3466200
2007-10-25,90.389999,90.970001,89.709999,90.379997,71.176926,2783300
2007-10-26,91.760002,91.879997,90.739998,91.230003,71.846336,1542200
2007-10-29,90.739998,91.0,89.910004,90.449997,71.232063,1768300
2007-10-30,89.720001,90.93,89.529999,89.980003,70.861954,1580400
2007-10-31,90.739998,90.959999,89.650002,90.959999,71.63372,1422500
2007-11-01,89.870003,91.0,89.599998,89.91999799999999,70.81468199999999,2227900
2007-11-02,90.199997,90.599998,88.720001,90.129997,70.980019,1552700
2007-11-05,91.0,92.389999,89.43,91.849998,72.334602,2031000
2007-11-06,91.91999799999999,93.57,91.459999,93.519997,73.649788,2331100
2007-11-07,93.269997,93.269997,90.370003,90.459999,71.239952,1992500
2007-11-08,90.900002,91.629997,89.309998,90.940002,71.61795,2625800
2007-11-09,89.91999799999999,90.41999799999999,88.050003,88.239998,69.491638,2387800
2007-11-12,88.089996,89.150002,86.379997,86.760002,68.326088,2010400
2007-11-13,87.309998,88.57,86.790001,88.339996,69.570366,2857600
2007-11-14,88.790001,89.690002,88.290001,88.480003,69.68064100000001,2051000
2007-11-15,88.300003,89.110001,87.809998,88.010002,69.310486,1716100
2007-11-16,88.779999,89.75,88.129997,89.75,70.680809,2377800
2007-11-19,89.110001,89.809998,87.32,88.449997,69.656998,1961600
2007-11-20,88.769997,90.300003,87.309998,88.459999,69.664909,1871900
2007-11-21,87.559998,88.32,86.790001,86.790001,68.349701,1215900
2007-11-23,87.190002,88.5,87.190002,88.5,69.696404,669700
2007-11-26,88.5,89.910004,87.120003,87.300003,68.751335,1591000
2007-11-27,87.58000200000001,88.589996,87.41999799999999,88.230003,69.483749,2161700
2007-11-28,88.720001,90.489998,88.290001,90.019997,70.89341,1904400
2007-11-29,89.900002,89.900002,88.480003,88.779999,69.916916,1847900
2007-11-30,90.019997,90.019997,88.07,88.779999,69.916916,1921400
2007-12-03,89.110001,89.860001,88.82,89.010002,70.098,1493800
2007-12-04,88.989998,90.620003,88.910004,89.860001,70.767433,1715500
2007-12-05,90.690002,92.639999,90.239998,92.43,72.791382,2376700
2007-12-06,92.400002,93.849998,92.059998,93.07,73.295395,2607700
2007-12-07,93.059998,94.550003,92.769997,93.68,73.775787,1672600
2007-12-10,93.730003,94.5,93.599998,94.0,74.02778599999999,1433100
2007-12-11,93.959999,93.959999,91.059998,91.290001,71.8936,1785300
2007-12-12,93.190002,93.379997,90.949997,91.68,72.200714,1942000
2007-12-13,91.050003,93.050003,91.050003,92.760002,73.051262,1433600
2007-12-14,91.940002,92.83000200000001,91.440002,91.440002,72.011742,1244700
2007-12-17,91.230003,91.690002,89.41999799999999,89.599998,70.56266,1310700
2007-12-18,89.900002,89.900002,87.199997,88.279999,69.523117,2665800
2007-12-19,89.059998,89.059998,87.309998,88.120003,69.397141,1494800
2007-12-20,88.83000200000001,89.029999,87.870003,88.410004,69.625519,1249000
2007-12-21,89.25,89.559998,88.58000200000001,89.239998,70.27914399999999,2189100
2007-12-24,88.949997,91.18,88.949997,90.709999,71.436813,482900
2007-12-26,90.769997,90.809998,89.690002,90.43,71.21633100000001,665100
2007-12-27,90.050003,90.639999,88.849998,89.220001,70.263412,966200
2007-12-28,90.07,90.099998,88.91999799999999,89.050003,70.129532,836900
2007-12-31,88.160004,89.529999,88.160004,88.989998,70.08225999999999,825500
2008-01-02,88.75,89.43,86.91999799999999,87.440002,68.861618,1031000
2008-01-03,87.889999,89.050003,87.629997,88.5,69.696404,1363300
2008-01-04,88.099998,88.239998,85.860001,86.0,67.727554,1730700
2008-01-07,86.68,86.699997,85.059998,85.910004,67.656685,2181800
2008-01-08,86.160004,87.25,85.220001,85.629997,67.436157,2507100
2008-01-09,85.309998,89.040001,84.849998,88.93,70.035034,2667100
2008-01-10,88.489998,89.879997,88.25,88.83000200000001,69.956284,2214600
2008-01-11,88.190002,88.209999,86.059998,86.559998,68.168594,1933100
2008-01-14,87.610001,87.690002,86.150002,86.400002,68.04259499999999,2289100
2008-01-15,85.5,87.18,84.900002,85.32,67.192047,2071600
2008-01-16,84.760002,85.459999,83.620003,83.970001,66.354439,2270800
2008-01-17,84.16999799999999,85.599998,80.389999,80.790001,63.841530000000006,3062100
2008-01-18,81.5,83.91999799999999,80.360001,80.800003,63.849453000000004,2635900
2008-01-22,78.730003,80.16999799999999,74.010002,78.849998,62.308517,3367300
2008-01-23,75.0,79.050003,75.0,79.050003,62.466553000000005,3354800
2008-01-24,80.32,83.860001,79.809998,83.07,65.64321899999999,3768800
2008-01-25,84.029999,84.029999,80.879997,81.129997,64.110199,3197700
2008-01-28,81.08000200000001,82.980003,81.08000200000001,82.800003,65.42984799999999,2374400
2008-01-29,83.150002,83.800003,82.839996,83.32,65.84078199999999,1659100
2008-01-30,82.93,85.519997,82.93,83.709999,66.148972,1594400
2008-01-31,83.309998,85.08000200000001,82.489998,84.529999,66.796921,2351700
2008-02-01,84.900002,85.599998,84.089996,85.339996,67.43701899999999,1510600
2008-02-04,85.360001,85.360001,84.459999,84.879997,67.073494,1156900
2008-02-05,83.57,83.989998,82.769997,82.93,65.5326,1950600
2008-02-06,83.339996,84.0,82.839996,82.989998,65.58000899999999,1840300
2008-02-07,82.370003,83.5,82.160004,83.449997,65.943474,2260300
2008-02-08,82.879997,83.870003,82.230003,83.370003,65.88027199999999,1562800
2008-02-11,83.510002,83.790001,82.739998,83.300003,65.82498199999999,1593000
2008-02-12,83.650002,84.660004,82.93,84.040001,66.40974399999999,2813700
2008-02-13,84.709999,84.709999,83.129997,84.150002,66.496643,2316400
2008-02-14,84.0,84.720001,82.889999,83.33000200000001,65.848694,1957700
2008-02-15,83.279999,83.809998,82.41999799999999,83.43,65.927696,1753500
2008-02-19,84.220001,84.639999,83.459999,83.93,66.322807,1420800
2008-02-20,83.370003,84.440002,82.699997,84.160004,66.504547,1490700
2008-02-21,83.75,84.459999,82.650002,82.800003,65.42984799999999,1919600
2008-02-22,82.980003,83.760002,82.589996,83.650002,66.101555,1888100
2008-02-25,83.82,84.5,82.910004,83.93,66.322807,2565700
2008-02-26,83.41999799999999,83.790001,82.910004,83.459999,65.951385,1962400
2008-02-27,82.800003,84.75,82.800003,83.370003,65.88027199999999,1628500
2008-02-28,82.940002,83.449997,82.690002,83.0,65.587906,1186800
2008-02-29,82.25,82.720001,81.650002,81.849998,64.679146,1908400
2008-03-03,81.260002,82.480003,81.050003,81.75,64.600143,2492300
2008-03-04,81.160004,83.0,81.050003,82.610001,65.27971600000001,2589300
2008-03-05,82.860001,83.620003,81.940002,83.519997,65.99880999999999,2382800
2008-03-06,83.279999,84.279999,82.709999,83.220001,65.76173399999999,2314500
2008-03-07,82.75,84.209999,82.529999,82.809998,65.437759,2121100
2008-03-10,83.050003,83.150002,81.760002,81.779999,64.62384,1910200
2008-03-11,83.459999,83.82,82.0,83.33000200000001,65.848694,1945000
2008-03-12,83.68,85.0,83.639999,84.620003,66.868057,1885200
2008-03-13,83.860001,86.16999799999999,83.32,86.099998,68.03756700000001,3220800
2008-03-14,86.559998,86.900002,83.480003,84.389999,66.686295,2440500
2008-03-17,82.91999799999999,85.010002,82.91999799999999,84.279999,66.599373,2191900
2008-03-18,85.940002,85.989998,84.230003,85.349998,67.444923,2567600
2008-03-19,86.32,87.5,85.040001,85.040001,67.199966,2106600
2008-03-20,85.709999,85.900002,84.589996,85.660004,67.68987299999999,1895600
2008-03-24,86.389999,86.489998,84.68,85.360001,67.452827,1704500
2008-03-25,85.300003,86.0,84.66999799999999,85.010002,67.176262,1959400
2008-03-26,84.709999,85.0,83.83000200000001,84.040001,66.40974399999999,1594200
2008-03-27,84.059998,84.08000200000001,83.110001,83.120003,65.682739,1367600
2008-03-28,83.550003,84.41999799999999,83.16999799999999,83.360001,65.872375,1321300
2008-03-31,83.360001,83.779999,82.66999799999999,83.370003,65.88027199999999,2109500
2008-04-01,83.860001,86.389999,83.83000200000001,85.900002,67.879524,1910800
2008-04-02,86.150002,86.5,84.529999,85.440002,67.51604499999999,2036700
2008-04-03,85.0,85.589996,84.459999,84.650002,66.891777,2120200
2008-04-04,85.0,86.0,84.239998,85.41999799999999,67.500237,1374000
2008-04-07,85.870003,86.389999,85.190002,85.510002,67.57133499999999,1513700
2008-04-08,84.959999,85.16999799999999,84.220001,84.800003,67.010284,1442600
2008-04-09,85.010002,85.449997,84.349998,84.970001,67.422928,1853900
2008-04-10,84.809998,85.290001,84.33000200000001,84.760002,67.256279,1415400
2008-04-11,83.91999799999999,84.589996,83.550003,83.650002,66.37548100000001,1162700
2008-04-14,83.940002,84.339996,83.610001,83.900002,66.573868,1316900
2008-04-15,84.269997,84.410004,82.470001,82.900002,65.780373,2068600
2008-04-16,83.75,86.08000200000001,83.370003,86.029999,68.26400799999999,2433900
2008-04-17,85.739998,86.510002,85.440002,86.209999,68.406837,1922500
2008-04-18,87.18,89.68,87.16999799999999,88.980003,70.60479699999999,2415200
2008-04-21,88.910004,89.07,87.489998,88.010002,69.83512900000001,2002900
2008-04-22,87.980003,88.290001,87.360001,88.010002,69.83512900000001,1773800
2008-04-23,90.779999,90.779999,86.150002,87.690002,69.581184,3192800
2008-04-24,88.099998,89.019997,87.239998,88.699997,70.382614,2173700
2008-04-25,89.300003,91.18,88.480003,90.91999799999999,72.144165,1735000
2008-04-28,90.449997,91.400002,90.089996,90.230003,71.596664,1329800
2008-04-29,90.0,90.82,89.5,90.349998,71.691895,1200900
2008-04-30,90.349998,91.75,89.860001,90.41999799999999,71.747452,1458800
2008-05-01,90.470001,90.889999,89.91999799999999,90.510002,71.818871,1873400
2008-05-02,91.150002,91.32,90.230003,90.690002,71.961685,1520000
2008-05-05,90.5,90.989998,89.82,90.309998,71.66014100000001,1284100
2008-05-06,89.769997,90.410004,89.550003,90.160004,71.541138,2164000
2008-05-07,90.029999,90.650002,89.68,89.68,71.16023299999999,2097000
2008-05-08,89.839996,91.690002,89.800003,91.459999,72.572678,1846400
2008-05-09,89.699997,91.33000200000001,89.699997,90.91999799999999,72.144165,2143300
2008-05-12,91.220001,92.709999,90.739998,92.599998,73.477234,2404400
2008-05-13,92.650002,93.25,92.199997,92.910004,73.723213,1890700
2008-05-14,93.25,94.260002,92.910004,93.239998,73.985077,2248200
2008-05-15,93.010002,93.779999,92.309998,93.230003,73.97715,1680200
2008-05-16,93.230003,93.32,91.339996,92.93,73.739098,2270300
2008-05-19,92.779999,95.129997,92.75,94.599998,75.064224,2074600
2008-05-20,93.900002,94.599998,93.349998,93.720001,74.365944,1538300
2008-05-21,93.739998,94.389999,91.379997,91.639999,72.7155,1866800
2008-05-22,92.0,92.209999,91.110001,91.489998,72.596474,1140400
2008-05-23,91.0,91.309998,90.25,90.370003,71.707764,1119800
2008-05-27,90.58000200000001,90.900002,89.849998,90.550003,71.850571,1074500
2008-05-28,90.599998,92.190002,90.599998,92.099998,73.08049,1480400
2008-05-29,91.760002,92.559998,90.629997,91.849998,72.882111,1888600
2008-05-30,92.0,92.889999,91.360001,92.150002,73.120193,1683100
2008-06-02,91.75,92.459999,90.739998,91.33000200000001,72.469521,1774600
2008-06-03,91.470001,92.059998,89.209999,89.83000200000001,71.279259,1937200
2008-06-04,89.75,90.099998,88.32,88.709999,70.390564,1801300
2008-06-05,88.709999,89.720001,88.029999,89.639999,71.128525,2238600
2008-06-06,89.07,89.33000200000001,86.510002,86.650002,68.755966,2326600
2008-06-09,86.650002,86.980003,85.25,86.129997,68.34333000000001,2939400
2008-06-10,85.400002,86.639999,85.400002,85.989998,68.23224599999999,2120100
2008-06-11,85.5,86.309998,84.900002,85.33000200000001,67.708549,2201300
2008-06-12,85.970001,86.860001,85.43,85.709999,68.01007800000001,1817500
2008-06-13,86.099998,87.370003,85.879997,86.449997,68.59725999999999,1324900
2008-06-16,86.0,86.889999,85.709999,86.099998,68.31955,1795100
2008-06-17,86.370003,86.370003,85.279999,85.349998,67.72444899999999,1570400
2008-06-18,85.550003,87.25,84.720001,85.480003,67.82758299999999,1662900
2008-06-19,85.379997,87.599998,85.050003,87.589996,69.50187700000001,1965600
2008-06-20,87.449997,87.58000200000001,84.949997,85.5,67.84344499999999,2804200
2008-06-23,86.019997,87.57,85.699997,87.25,69.232086,1953500
2008-06-24,87.349998,87.75,86.040001,86.809998,68.882942,1738500
2008-06-25,87.370003,88.190002,85.83000200000001,86.050003,68.279892,2465800
2008-06-26,85.68,86.0,82.91999799999999,82.940002,65.812119,3306700
2008-06-27,83.07,83.769997,82.5,83.279999,66.081909,2827000
2008-06-30,83.290001,85.040001,82.610001,84.199997,66.81192,3045800
2008-07-01,83.08000200000001,84.07,82.510002,83.610001,66.620689,2323100
2008-07-02,84.07,84.400002,81.82,81.860001,65.22628,1575500
2008-07-03,82.970001,83.709999,82.099998,83.220001,66.309937,1248100
2008-07-07,83.410004,83.940002,81.519997,81.790001,65.170509,2758200
2008-07-08,81.32,83.639999,81.129997,83.639999,66.64458499999999,2559100
2008-07-09,83.66999799999999,84.139999,81.860001,81.870003,65.234276,2318600
2008-07-10,81.629997,82.879997,80.529999,81.690002,65.090851,3265700
2008-07-11,80.860001,81.860001,80.400002,81.050003,64.580887,1988400
2008-07-14,81.5,82.410004,81.0,81.690002,65.090851,1806200
2008-07-15,81.440002,81.940002,80.489998,81.540001,64.971321,2788800
2008-07-16,81.290001,82.510002,80.25,82.16999799999999,65.473297,1648800
2008-07-17,82.440002,82.440002,80.440002,81.209999,64.708382,2833200
2008-07-18,81.279999,82.239998,81.0,82.07,65.393608,1994100
2008-07-21,82.239998,82.239998,80.58000200000001,82.019997,65.35376,1530500
2008-07-22,81.989998,83.610001,81.709999,83.449997,66.493172,1995200
2008-07-23,85.07,89.410004,83.68,89.269997,71.130562,5949600
2008-07-24,88.900002,90.160004,86.400002,87.059998,69.369659,3441000
2008-07-25,87.860001,89.349998,87.410004,89.190002,71.066849,2151400
2008-07-28,88.57,89.690002,87.809998,87.910004,70.046936,2277500
2008-07-29,87.900002,90.510002,87.599998,89.940002,71.66444399999999,2617700
2008-07-30,90.220001,90.300003,88.709999,90.0,71.712257,2459400
2008-07-31,89.489998,91.730003,88.91999799999999,89.139999,71.027008,2445000
2008-08-01,89.0,90.089996,87.970001,89.58000200000001,71.37760899999999,2103800
2008-08-04,89.309998,90.059998,88.519997,89.07,70.971222,1339800
2008-08-05,89.940002,90.83000200000001,89.050003,90.790001,72.34172099999999,1965200
2008-08-06,90.639999,91.349998,90.0,90.980003,72.493126,1562700
2008-08-07,90.5,90.849998,89.68,90.269997,71.927406,1712100
2008-08-08,90.0,93.230003,89.970001,92.809998,73.951263,2489400
2008-08-11,92.459999,94.309998,92.150002,93.91999799999999,74.835747,2239300
2008-08-12,94.08000200000001,94.400002,93.160004,94.25,75.098686,2665800
2008-08-13,93.190002,94.040001,91.879997,93.459999,74.4692,2641600
2008-08-14,91.190002,93.230003,89.610001,92.459999,73.672394,3920700
2008-08-15,91.010002,94.190002,91.010002,93.410004,74.42935899999999,2659200
2008-08-18,93.82,93.82,91.629997,92.239998,73.497108,1852400
2008-08-19,91.760002,93.199997,90.970001,91.989998,73.297882,2958700
2008-08-20,92.360001,92.690002,90.470001,91.260002,72.716248,2244000
2008-08-21,90.620003,91.949997,90.089996,91.769997,73.122589,2642000
2008-08-22,92.08000200000001,92.199997,90.709999,92.0,73.30585500000001,2157900
2008-08-25,91.690002,92.290001,90.339996,91.120003,72.604675,2241600
2008-08-26,90.91999799999999,92.32,90.190002,92.209999,73.473198,1572600
2008-08-27,92.190002,92.739998,90.82,92.309998,73.552887,1383500
2008-08-28,92.550003,94.410004,92.260002,94.010002,74.907448,2107300
2008-08-29,93.860001,94.059998,92.239998,92.300003,73.54493000000001,1696600
2008-09-02,93.029999,93.949997,92.300003,92.559998,73.752098,2072500
2008-09-03,92.260002,93.059998,90.440002,91.16999799999999,72.644508,2441700
2008-09-04,90.279999,90.550003,83.980003,85.290001,67.959312,7363700
2008-09-05,85.699997,86.540001,84.870003,85.639999,68.238197,2891000
2008-09-08,87.480003,88.059998,85.269997,86.209999,68.692398,3860000
2008-09-09,86.199997,86.989998,84.510002,84.550003,67.369682,3643100
2008-09-10,85.0,85.559998,82.839996,83.019997,66.15055799999999,4442500
2008-09-11,82.699997,84.839996,82.58000200000001,84.769997,67.544975,4227800
2008-09-12,84.0,85.550003,83.559998,84.93,67.672462,2286000
2008-09-15,83.269997,85.010002,83.010002,83.910004,66.859718,3728000
2008-09-16,82.690002,85.690002,82.480003,85.089996,67.79995,3858000
2008-09-17,84.5,84.550003,82.0,82.279999,65.560921,3333200
2008-09-18,82.949997,84.449997,79.349998,83.839996,66.80394,4890400
2008-09-19,84.129997,86.379997,81.389999,82.389999,65.64859799999999,4054500
2008-09-22,82.870003,82.870003,80.720001,81.260002,64.748199,2560900
2008-09-23,81.339996,81.629997,79.660004,79.910004,63.67250799999999,1969500
2008-09-24,79.279999,79.800003,76.75,77.730003,61.935474,4669000
2008-09-25,78.0,79.32,76.57,76.739998,61.146652,4666100
2008-09-26,74.91999799999999,75.75,73.120003,74.91999799999999,59.696468,6140000
2008-09-29,74.0,74.849998,70.0,71.400002,56.891746999999995,5568500
2008-09-30,72.010002,73.870003,71.239998,73.620003,58.660614,3799700
2008-10-01,73.07,73.620003,71.660004,72.0,57.369801,4427300
2008-10-02,71.639999,72.370003,69.589996,70.260002,55.983368000000006,5522600
2008-10-03,70.940002,71.769997,67.900002,68.199997,54.341961,4832100
2008-10-06,66.970001,67.379997,63.889998999999996,65.91999799999999,52.525238,4804500
2008-10-07,66.970001,67.940002,65.050003,65.050003,51.832031,4342000
2008-10-08,63.740002000000004,67.709999,63.650002,65.559998,52.520977,5485700
2008-10-09,66.029999,66.389999,60.919998,60.919998,48.803806,4136700
2008-10-10,58.439999,60.549999,55.139998999999996,57.389998999999996,45.975891,7376900
2008-10-13,59.23,61.41,57.099998,61.099998,48.948009000000006,3560300
2008-10-14,63.419998,64.769997,60.459998999999996,61.490002000000004,49.260456,4358100
2008-10-15,61.16,61.380001,56.0,56.360001000000004,45.150734,3178700
2008-10-16,56.360001000000004,60.23,54.400002,59.84,47.938614,4299000
2008-10-17,58.599998,61.200001,55.529999,57.119999,45.759586,4081700
2008-10-20,57.73,60.299999,57.130001,60.299999,48.307128999999996,2434900
2008-10-21,59.740002000000004,60.110001000000004,55.119999,55.48,44.445763,4293400
2008-10-22,56.209998999999996,57.860001000000004,54.450001,56.490002000000004,45.254878999999995,5401600
2008-10-23,56.380001,58.330002,53.32,56.959998999999996,45.631413,3508000
2008-10-24,53.41,56.52,51.900002,54.700001,43.820892,3344800
2008-10-27,53.880001,55.299999,52.150002,52.27,41.874179999999996,3443400
2008-10-28,53.27,58.509997999999996,52.110001000000004,58.400002,46.785015,2799200
2008-10-29,58.25,60.779999,57.419998,58.240002000000004,46.65683,3859200
2008-10-30,59.950001,61.310001,58.34,60.709998999999996,48.635578,2901000
2008-10-31,60.709998999999996,61.619999,59.369999,60.32,48.323151,2807300
2008-11-03,60.080002,61.27,59.439999,61.02,48.883922999999996,2367800
2008-11-04,62.419998,63.860001000000004,61.830002,63.77,51.08699,2575300
2008-11-05,62.790001000000004,63.669998,61.740002000000004,62.110001000000004,49.757149,3462700
2008-11-06,62.349998,62.610001000000004,60.009997999999996,60.43,48.411274,4969600
2008-11-07,60.73,62.290001000000004,60.139998999999996,61.43,49.212379,3006800
2008-11-10,62.419998,63.41,60.200001,60.93,48.811825,2092300
2008-11-11,60.23,60.669998,58.360001000000004,59.290001000000004,47.498013,2500200
2008-11-12,58.330002,58.849998,57.02,57.549999,46.104065000000006,4072300
2008-11-13,57.77,59.209998999999996,52.330002,56.200001,45.022552000000005,7874400
2008-11-14,55.299999,58.75,55.049999,55.509997999999996,44.469807,3496800
2008-11-17,55.540001000000004,55.799999,53.040001000000004,53.509997999999996,42.867569,3583700
2008-11-18,53.669998,54.0,51.540001000000004,53.240002000000004,42.651264000000005,4443000
2008-11-19,53.240002000000004,54.610001000000004,49.130001,49.25,39.454834000000005,4604800
2008-11-20,48.669998,51.900002,48.040001000000004,48.799999,39.094311,5713900
2008-11-21,49.860001000000004,52.290001000000004,48.360001000000004,51.950001,41.617832,4750100
2008-11-24,52.700001,52.990002000000004,50.0,50.209998999999996,40.223896,4720200
2008-11-25,50.939999,52.139998999999996,48.599998,49.610001000000004,39.743229,4567500
2008-11-26,49.029999,50.299999,47.810001,50.18,40.199856,3338000
2008-11-28,49.619999,51.669998,49.59,51.669998,41.393516999999996,1057300
2008-12-01,50.52,50.740002000000004,48.43,48.540001000000004,38.88604,3237900
2008-12-02,48.919998,50.889998999999996,48.52,50.110001000000004,40.143784000000004,3036200
