Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,48.288769,48.297684000000004,47.290554,47.415329,36.665867,6927600
2008-08-19,47.130123,47.130123,45.570412,45.784313,35.404621,7949400
2008-08-20,45.918003000000006,45.918003000000006,44.652405,45.614975,35.273678000000004,12608300
2008-08-21,44.536541,46.07843,44.536541,45.579322999999995,35.246097999999996,6573200
2008-08-22,45.793228000000006,47.112301,45.793228000000006,47.014259,36.355724,4055800
2008-08-25,46.185383,46.301247,45.525847999999996,45.721924,35.356373,5900300
2008-08-26,45.499107,46.381462,45.258469,46.14082,35.680302000000005,6365400
2008-08-27,45.998219,47.067738,45.900177,46.916222,36.279911,5397000
2008-08-28,47.370765999999996,48.511585,47.183601,48.484848,37.49292,7790700
2008-08-29,48.110516,48.930481,48.039215000000006,48.306595,37.355072,5065900
2008-09-02,49.019608000000005,49.901962,48.663101,49.18895,38.037388,11234400
2008-09-03,48.903744,49.278076,48.074867,49.206771999999994,38.051178,14644500
2008-09-04,48.885918,49.206771999999994,47.620319,47.709446,36.893299,10829200
2008-09-05,47.228165000000004,49.117645,46.916222,49.081996999999994,37.954693,10013300
2008-09-08,51.310162,51.844921,49.759357,51.773617,40.036095,18623600
2008-09-09,51.800358,52.040997,49.910872999999995,49.955436999999996,38.630115999999994,23178900
2008-09-10,50.918003000000006,51.176472,49.197860999999996,50.802139000000004,39.284859000000004,33585900
2008-09-11,50.793228000000006,52.834225,49.12656,52.228165000000004,40.387589,55202000
2008-09-12,51.024956,51.648842,49.723709,50.356506,38.940253999999996,15658500
2008-09-15,47.281639,50.356506,47.281639,47.869877,37.017368,17556700
2008-09-16,47.192513,50.721924,45.463459,50.704102,39.209049,24054100
2008-09-17,50.053474,50.053474,46.122993,46.41711,35.893947999999995,18168400
2008-09-18,47.049911,56.149733999999995,46.737968,56.149733999999995,43.420105,29804500
2008-09-19,56.880568999999994,58.377894999999995,53.030304,53.689838,41.517895,33529000
2008-09-22,53.65419,54.295898,48.262032,51.702315999999996,39.980957000000004,15460300
2008-09-23,50.748665,52.771834999999996,49.019608000000005,49.786095,38.499165000000005,11864900
2008-09-24,50.677361,50.677361,47.682709,48.039215000000006,37.148312,8454400
2008-09-25,49.001781,50.525847999999996,48.377895,50.196079,38.8162,6000000
2008-09-26,47.950089,50.044563000000004,44.643494,47.959003,37.086288,9381400
2008-09-29,45.730839,47.869877,38.99287,38.99287,30.152851000000002,11583500
2008-09-30,42.352940000000004,49.910872999999995,41.176472,49.910872999999995,38.59565,10606300
2008-10-01,48.324421,48.324421,41.060608,42.91444,33.185368,12667000
2008-10-02,42.147949,42.147949,32.852051,36.506237,28.229961,26992200
2008-10-03,39.073082,41.889484,37.361855,37.549019,29.036334999999998,15463300
2008-10-06,37.727272,40.766487,35.87344,39.500893,30.545706,12486000
2008-10-07,39.625668,40.383244,32.860962,32.860962,25.4111,11790600
2008-10-08,26.158646,30.178253,22.959001999999998,24.064170999999998,18.608616,26975100
2008-10-09,25.766489,26.265596000000002,23.609625,24.955437,19.297825,77021000
2008-10-10,23.903744,27.664884999999998,23.484848,26.960784999999998,20.848545,35489500
2008-10-13,28.966131,34.286986999999996,27.655972,33.948307,26.251934000000002,21963300
2008-10-14,36.497326,38.645275,32.486629,33.823528,26.155442999999998,21278500
2008-10-15,33.021389,33.547237,29.286987,30.454546,23.550238,16029200
2008-10-16,30.900178999999998,31.479502,25.597148999999998,30.579323,23.646727,17657300
2008-10-17,28.975044,30.187165999999998,27.557932,27.754011,21.461941,17396300
2008-10-20,26.898396,29.76827,25.650623,29.438503000000004,22.76454,11978900
2008-10-21,28.582888,30.26738,28.342245000000002,29.090909999999997,22.495752,8054400
2008-10-22,28.083778000000002,28.663101,25.926916000000002,26.773619,20.70381,9992500
2008-10-23,27.130125,27.424242,23.618538,24.812834,19.18755,19011800
2008-10-24,22.281639000000002,28.021390999999998,22.281639000000002,26.559715,20.538401,18657000
2008-10-27,25.525845999999998,26.122995,23.315507999999998,23.333334,18.043463,14249000
2008-10-28,24.56328,27.023172,22.406418,26.942959000000002,20.834761,16937800
2008-10-29,26.737968,29.046346999999997,25.677362,26.336899,20.366096,15539300
2008-10-30,27.237076000000002,30.062389000000003,24.955437,26.916221999999998,20.814083,23537000
2008-10-31,27.959002,31.221033000000002,26.363636,29.607843,22.895489,21475100
2008-11-03,29.973263,32.843136,29.108734000000002,32.210339000000005,24.907972,16341100
2008-11-04,33.475937,35.053474,31.960784999999998,33.422459,25.845301,14907100
2008-11-05,33.190731,35.775402,31.497326,31.862745,24.639187,11988600
2008-11-06,31.122995,32.878788,28.172905,28.734403999999998,22.689732,8918400
2008-11-07,29.108734000000002,31.327986,28.725490999999998,30.60606,24.167664000000002,7921900
2008-11-10,31.417112,32.976826,28.707664,29.509804,23.302017000000003,7822500
2008-11-11,28.894831,29.197861,25.793226,27.228165,21.500347,9644300
2008-11-12,26.301249,27.112299,24.509804000000003,24.955437,19.705723000000003,9335900
2008-11-13,25.409983,26.229946,22.281639000000002,25.793226,20.367271,14370400
2008-11-14,25.40107,27.807487,24.411764,25.080214,19.804253,11954800
2008-11-17,24.019607999999998,24.331551,19.812834,19.812834,15.644935,15162300
2008-11-18,20.213903,20.30303,15.543672,18.467024,14.582232000000001,49681900
2008-11-19,17.985741,18.761141000000002,16.639929000000002,16.934046,13.371737,24002200
2008-11-20,16.381462,16.818182,14.010695000000002,14.688057,11.598225,28438300
2008-11-21,15.285205,16.586451999999998,14.010695000000002,16.470589,13.005775,20883600
2008-11-24,17.397505,20.516932999999998,16.844919,20.499109,16.18685,20518600
2008-11-25,21.452763,23.734404,19.777184,21.44385,16.932844,17697900
2008-11-26,20.713013,23.877005,20.320856,23.538324,18.586721,12408900
2008-11-28,23.511587,25.802139,22.994652,25.632799,20.240593,5595000
2008-12-01,24.679144,24.857397,21.942959,22.219251999999997,17.545128,13732500
2008-12-02,22.664885,23.083778,19.242424,20.87344,16.482428,16583300
2008-12-03,19.884135999999998,23.529411,19.723707,23.360070999999998,18.445963,19181700
2008-12-04,22.718360999999998,23.975044,21.960785,22.388592000000003,17.678846,9986900
2008-12-05,22.869875,27.620321,22.727272,27.415328999999996,21.648146,18531800
2008-12-08,28.235294,29.411764,26.452763,26.764706,21.134386,21706200
2008-12-09,26.399286,30.998216999999997,26.399286,28.520498,22.520823999999998,17571800
2008-12-10,29.162209999999998,29.545454,27.397505,28.110518,22.197088,10916600
2008-12-11,27.290552,28.55615,26.532976,26.818182,21.176607,10646700
2008-12-12,25.757576,27.005347999999998,25.40107,26.684492,21.071045,10040700
2008-12-15,27.575758,27.950089000000002,25.953653,26.194295999999998,20.683969,9479400
2008-12-16,27.174688,30.855615999999998,26.782532,30.686273999999997,24.230999,13813800
2008-12-17,29.2246,31.613191999999998,29.188948,30.204990000000002,23.850962,11173900
2008-12-18,30.418896000000004,34.420677000000005,29.581103999999996,32.147949,25.385189,17121900
2008-12-19,32.450981,33.796791,31.033869,33.342247,26.328249,19865200
2008-12-22,33.137257,33.137257,28.440285,29.304813,23.14015,12000000
2008-12-23,29.52763,30.811052,27.718360999999998,28.030303999999997,22.133745,9381600
2008-12-24,28.083778000000002,29.037434,27.807487,28.975044,22.879749,2590800
2008-12-26,29.153297,30.695187,29.117646999999998,29.616756,23.386469,2489900
2008-12-29,29.607843,30.294117,28.199644,29.438503000000004,23.245714000000003,4204600
2008-12-30,29.518717,31.283421999999998,29.411764,30.855615999999998,24.364717000000002,5436000
2008-12-31,30.909090000000003,31.639929,29.875223,31.069519,24.53363,5939200
2009-01-02,31.434938,32.299465000000005,29.759357,32.058823,25.314816,6824700
2009-01-05,32.210339000000005,32.682709,31.024956,31.631016,24.977001,7027100
2009-01-06,32.08556,33.324421,31.417112,31.737968,25.061451,10534200
2009-01-07,31.016043,31.016043,28.431371999999996,28.912657,22.830485999999997,8773900
2009-01-08,29.349377,29.714794,28.600714,29.536540999999996,23.323128,7174100
2009-01-09,29.474154,29.634581,28.163991999999997,28.404634,22.429338,6309800
2009-01-12,28.190731,28.386808000000002,25.40107,25.900179,20.451721,9645500
2009-01-13,26.114082,27.281639000000002,25.60606,26.131907,20.634701,8118000
2009-01-14,25.294117,25.846703,23.761141000000002,24.554367000000003,19.389019,12696900
2009-01-15,24.581104,26.44385,23.449198000000003,24.991087,19.733868,12221000
2009-01-16,25.7754,26.631016,24.518717000000002,25.347593,20.015387,9722900
2009-01-20,24.09091,24.634581,21.167559,21.229945999999998,16.763937,18974000
2009-01-21,21.853832,25.632799,21.791445,25.178253,19.881667999999998,14248600
2009-01-22,23.467024,24.420676999999998,21.871658,22.727272,17.946279999999998,14910400
2009-01-23,21.925133,24.411764,20.811052,23.734404,18.74155,9091000
2009-01-26,24.215687,25.828876,22.985741,23.814617000000002,18.804882,10128600
2009-01-27,24.073083999999998,24.73262,23.413548000000002,24.670231,19.480513000000002,8253000
2009-01-28,26.390375,30.374332,26.390375,29.652407,23.414614,15713400
2009-01-29,27.994652000000002,28.404634,26.622103000000003,26.764706,21.134386,11169600
2009-01-30,26.916221999999998,27.638145,25.160427,25.60606,20.219479,10153700
2009-02-02,25.178253,26.506239,24.723707,25.900179,20.451721,7856000
2009-02-03,26.345812,26.657754999999998,25.26738,25.418896,20.07169,9862200
2009-02-04,26.434938,27.379679,25.525845999999998,26.381462,20.831764,12162600
2009-02-05,25.989304999999998,28.467024,25.686273999999997,27.397505,21.634069,11188400
2009-02-06,26.746881,28.208555,26.746881,27.843138,21.985951999999997,12504900
2009-02-09,28.155081,28.850267,27.112299,27.878788,22.014107,10144900
2009-02-10,26.622103000000003,27.317290999999997,24.331551,24.536541,19.374947,15159100
2009-02-11,25.445632999999997,25.499109,23.912657,24.83066,19.607197,8103400
2009-02-12,24.313726000000003,25.26738,23.493761,25.03565,19.76906,9163000
2009-02-13,24.679144,25.365419,23.85918,23.885918,18.861191,7510100
2009-02-17,22.843138,22.896614000000003,21.452763,21.470589,16.953964000000003,11902400
2009-02-18,22.228165,22.486631,20.882353,21.568628,17.031372,10315700
2009-02-19,21.969696,22.281639000000002,19.66132,19.803921,15.637896,13674900
2009-02-20,18.966131,19.536541,17.317291,19.099821,15.081914999999999,19701500
2009-02-23,19.821747,20.03565,18.065954,18.128342,14.314798000000001,12391900
2009-02-24,18.137255,20.864527,17.388592000000003,20.766489,16.397972,16508400
2009-02-25,20.543673000000002,20.543673000000002,18.253119,19.652407,15.518251000000001,12937000
2009-02-26,20.588236,21.836008,19.625668,21.381462,16.883582999999998,20573100
2009-02-27,18.493761,19.073083999999998,15.757576,16.452763,12.9917,33254800
2009-03-02,15.365418,16.809269,14.59893,14.714795,11.619338,20810700
2009-03-03,15.196078,15.481283,11.951872,12.228164,9.655805,38507500
2009-03-04,12.905526,13.805704,11.390374000000001,13.11943,10.359577999999999,37869600
2009-03-05,12.388592,12.477718,10.196078,10.784314,8.515686,33581600
2009-03-06,11.00713,11.550802000000001,10.13369,10.891266,8.60014,28157000
2009-03-09,10.481283,11.648841000000001,10.267380000000001,11.122994,8.783121000000001,19678100
2009-03-10,11.800357,13.672014,11.506239,13.609626,10.746656,30068500
2009-03-11,13.823529,15.0,12.41533,13.609626,10.746656,25947900
2009-03-12,13.360071,15.579323,12.762922999999999,15.418895000000001,12.17532,27760300
2009-03-13,15.588235000000001,16.149732999999998,14.322639,15.811051,12.484983,21982200
2009-03-16,16.274509,19.42959,15.819964,17.085562,13.49138,33331900
2009-03-17,17.147949,18.939394,16.666666,18.885918,14.91301,20892900
2009-03-18,19.52763,23.823529999999998,18.939394,22.780748000000003,17.98851,34997500
2009-03-19,23.003565,23.609625,19.79501,19.955437,15.757539000000001,28076900
2009-03-20,20.089126999999998,20.418896,18.199644,18.520498,14.624460000000001,27912800
2009-03-23,20.16934,22.103385999999997,19.349377,21.844919,17.249542,22524300
2009-03-24,20.525845999999998,21.916222,20.23173,20.686273999999997,16.334633,19351700
2009-03-25,21.229945999999998,21.978609,20.026737,21.925133,17.312883,21377800
2009-03-26,21.746881,22.727272,21.185382999999998,22.459892,17.735149,21981700
2009-03-27,21.577539,22.584671,21.568628,21.827095,17.235466,13237600
2009-03-30,20.588236,20.632799,18.948307,19.16221,15.131178,14748700
2009-03-31,19.536541,20.748663,19.402851000000002,20.294117,16.024973000000003,19852600
2009-04-01,19.367201,21.033869,18.939394,20.882353,16.489464,15121500
2009-04-02,22.263815,22.673798,21.773619,22.005348,17.376223,16968900
2009-04-03,22.005348,22.950089000000002,21.622103,22.584671,17.833676999999998,14852900
2009-04-06,22.032085000000002,22.798574,21.729055,22.370766,17.664772,12058600
2009-04-07,21.844919,22.058823,21.452763,21.532976,17.003227,11513300
2009-04-08,23.440285,24.046347,21.194295999999998,22.040998000000002,17.404379000000002,17296500
2009-04-09,23.074867,24.554367000000003,22.771835,24.081997,19.016023999999998,20011100
2009-04-13,23.440285,26.149732999999998,23.181818,25.659536,20.261709,13467600
2009-04-14,25.445632999999997,26.212122,23.395720999999998,23.565062,18.60783,17606500
2009-04-15,23.253119,25.249554,22.459892,25.106953,19.825363,14001100
2009-04-16,25.623886,25.7754,23.966131,24.750446,19.543855999999998,11907800
2009-04-17,24.714794,25.713013,24.055258,25.151516,19.860552,15011000
2009-04-20,24.509804000000003,24.625668,22.486631,22.522282,17.784414,11527900
2009-04-21,21.524065,24.447414000000002,21.167559,24.2959,19.184927,13463300
2009-04-22,23.591801,24.465239999999998,22.201426,23.003565,18.16445,16282400
2009-04-23,23.315507999999998,25.276293,23.030304,25.133689999999998,19.846478,12454000
2009-04-24,25.392157,26.720142,24.919786,26.069519,20.58544,15102300
2009-04-27,25.115864000000002,25.60606,24.741533,25.062389000000003,19.790173,10696100
2009-04-28,24.518717000000002,25.20499,24.215687,24.554367000000003,19.389019,7755400
2009-04-29,25.213903,26.844919,24.821747,26.452763,20.888065,11634100
2009-04-30,26.925133000000002,27.878788,26.274509000000002,26.515152,20.937326000000002,13514700
2009-05-01,25.677362,25.793226,24.073083999999998,24.465239999999998,19.318645,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,20.367271,21681800
2009-05-05,25.115864000000002,25.90909,24.313726000000003,24.69697,19.501627,15283900
2009-05-06,25.320856,29.001783000000003,25.320856,28.832440999999996,22.767147,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682000000002,22.344879000000002,20924600
2009-05-08,29.144384000000002,31.720142,28.948307,31.639929,24.984041,16724000
2009-05-11,30.356506,30.864527000000002,28.680927,28.805704,22.746035,18841300
2009-05-12,29.679144,29.812834000000002,27.780748,28.752228000000002,22.703802,13328100
2009-05-13,27.878788,28.163991999999997,25.409983,25.650623,20.254663,19099100
2009-05-14,25.534760000000002,27.682709000000003,25.392157,27.174688,21.458126,15901700
2009-05-15,27.700535,27.789661,26.105169,26.194295999999998,20.683969,12562700
2009-05-18,26.773619,28.030303999999997,26.559715,27.887701,22.021145,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215000000002,22.140787,11589600
2009-05-20,28.734403999999998,29.322638,26.960784999999998,27.121212,21.415895000000003,11400200
2009-05-21,26.399286,27.477718,26.399286,27.067736,21.373667,8373600
2009-05-22,27.254902,27.620321,26.586452,26.871658,21.218843,5877600
2009-05-26,26.586452,27.415328999999996,26.247771999999998,27.361855,21.605917,10005900
2009-05-27,27.932264,28.057040999999998,26.363636,26.399286,20.845837,9972000
2009-05-28,26.648842,27.771835,26.452763,27.736185,21.901501,7962600
2009-05-29,27.941177000000003,28.244207,26.978609000000002,28.074866999999998,22.168936,8833500
2009-06-01,28.467024,28.778966999999998,27.682709000000003,28.083778000000002,22.175972,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,22.492678,8732000
2009-06-03,28.074866999999998,28.163991999999997,26.390375,26.916221999999998,21.254032000000002,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,22.541939000000003,9975500
2009-06-05,29.491978000000003,29.491978000000003,27.647058,28.030303999999997,22.133745,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,23.069769,12144100
2009-06-09,29.215687,29.554367,28.538324,29.438503000000004,23.245714000000003,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,22.710844,9366000
2009-06-11,28.814617,29.144384000000002,28.226381,28.538324,22.534903,8493100
2009-06-12,28.475934999999996,28.600714,27.183601,27.700535,21.873348,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,21.042896,6395000
2009-06-16,26.960784999999998,27.254902,26.105169,26.212122,20.698048,8374400
2009-06-17,26.212122,26.426025,25.062389000000003,25.87344,20.430614000000002,9560600
2009-06-18,26.00713,27.308378,25.900179,26.969696000000003,21.296251,7871500
2009-06-19,27.352942,27.941177000000003,27.130125,27.807487,21.957806,9789700
2009-06-22,27.442068,27.611408,25.677362,25.713013,20.303929999999998,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194295999999998,20.683969,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,21.064010999999997,5333300
2009-06-25,26.541889,26.862745,25.989304999999998,26.720142,21.099199,7971200
2009-06-26,26.595366,26.737968,26.283421999999998,26.604279,21.007706,9588400
2009-06-29,26.880569,26.987522,26.319073,26.791445,21.155502,6867200
2009-06-30,26.666665999999996,26.898396,25.90909,26.746881,21.120307999999998,7740100
2009-07-01,26.800356,26.916221999999998,26.319073,26.524065000000004,20.944363,6936100
2009-07-02,26.283421999999998,26.283421999999998,24.991087,24.991087,19.733868,6926400
2009-07-06,25.115864000000002,25.73975,24.545454,25.721926,20.310972,6552100
2009-07-07,25.43672,25.623886,24.331551,24.367201,19.241228,7651600
2009-07-08,24.545454,24.991087,23.172905,23.975044,18.931564,12782700
2009-07-09,24.35829,24.991087,24.206774,24.625668,19.445326,6123800
2009-07-10,24.402851000000002,24.52763,23.778967,24.385026999999997,19.255302,5600200
2009-07-13,24.821747,26.221033000000002,24.714794,26.194295999999998,20.683969,7777700
2009-07-14,26.149732999999998,26.44385,25.802139,26.096256,20.606556,5458900
2009-07-15,26.212122,27.896614000000003,26.212122,27.540108,21.74667,8346400
2009-07-16,27.263815,27.914438,27.014259000000003,27.629234000000004,21.817049,5399000
2009-07-17,27.477718,27.531195,26.800356,27.139038,21.429976999999997,4893700
2009-07-20,27.263815,27.673797999999998,27.210339,27.629234000000004,21.817049,4591900
2009-07-21,28.146168,28.208555,27.335115000000002,27.566845,21.767785999999997,5463200
2009-07-22,27.014259000000003,27.745098,27.005347999999998,27.584671000000004,21.78186,4395500
2009-07-23,27.584671000000004,29.358290000000004,27.433155,29.197861,23.055691,11740800
2009-07-24,28.877005,30.187165999999998,28.841354,30.026737,23.710207,5528700
2009-07-27,29.991087,31.131907,29.857397,30.463459000000004,24.055054000000002,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,23.189407,6105500
2009-07-29,28.832440999999996,29.278074,28.520498,28.770054,22.717883999999998,4719400
2009-07-30,29.991087,30.819963,29.483067,29.919786,23.625751,10457200
2009-07-31,30.053476,30.793226,29.96435,30.258467,23.893182999999997,8126400
2009-08-03,30.882353000000002,31.827095,30.784313,31.782532,25.096643,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,25.849686,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,26.074888,7552100
2009-08-06,32.611408000000004,32.91444,31.051693,31.684492,25.019223999999998,8885500
2009-08-07,32.174686,33.333332,32.156864,32.869877,25.95525,8036700
2009-08-10,32.691624,32.941177,31.916221999999998,32.406418,25.589287,4311100
2009-08-11,32.290554,32.611408000000004,31.00713,31.016043,24.491395999999998,6602200
2009-08-12,31.319073,32.379681,31.105169,32.049911,25.307776999999998,6902300
2009-08-13,32.459891999999996,33.190731,31.925133000000002,33.190731,26.208605,4940200
2009-08-14,33.155079,33.155079,31.951871999999998,32.442066,25.617437,4625000
2009-08-17,31.613191999999998,31.800356,30.597148999999998,30.659536,24.209885,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,24.977001,5092500
2009-08-19,31.131907,32.486629,30.918003000000002,32.370765999999996,25.561132,7377300
2009-08-20,32.442066,33.591801000000004,32.344028,33.377895,26.356405,6446500
2009-08-21,33.636364,34.848484,33.636364,34.696968,27.397990999999998,6787900
2009-08-24,34.955436999999996,35.864529,34.385025,34.581103999999996,27.306499,6541100
2009-08-25,34.955436999999996,35.784313,34.705883,34.946526,27.595053000000004,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153296999999995,26.968690999999996,6628000
2009-08-27,34.358288,34.367203,32.976826,33.948307,26.806814000000003,6843200
2009-08-28,34.331551,34.331551,33.600712,33.939392,26.799778000000003,5273600
2009-08-31,33.351158,33.903744,33.199642,33.65419,26.574575,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559000000004,24.61104,10723300
2009-09-02,31.185383,31.827095,30.873440000000002,31.292336,24.709566,6646200
2009-09-03,31.648842,32.237076,31.238859,32.21925,25.441489999999998,5189500
2009-09-04,32.406418,32.638145,31.942959000000002,32.629234000000004,25.765234,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,26.546427,6870800
2009-09-09,33.556149,33.975044,33.297684000000004,33.832443,26.715326,5118300
2009-09-10,33.770053999999995,34.349377000000004,32.905525,34.322639,27.102403999999996,6310800
2009-09-11,34.349377000000004,34.857399,33.778965,34.607841,27.327614,5450700
2009-09-14,34.12656,35.276291,33.609627,35.258469,27.841364000000002,5883900
2009-09-15,35.383244,35.650622999999996,34.714794,35.080215,27.700621,5569800
2009-09-16,35.178253000000005,36.604279,35.098038,36.390373,28.735163,7526600
2009-09-17,35.94474,36.942959,35.525847999999996,35.60606,28.115840999999996,7534800
2009-09-18,35.846703000000005,35.909092,34.955436999999996,35.044563000000004,27.672461,7447200
2009-09-21,34.670231,34.750446000000004,33.805702000000004,34.081996999999994,26.912390000000002,5837000
2009-09-22,34.563278000000004,35.142601,34.269161,34.616756,27.33465,7080900
2009-09-23,34.402851,34.901962,33.58289,33.645275,26.567534999999996,8767500
2009-09-24,33.58289,33.92157,32.727272,33.128341999999996,26.159344,8185000
2009-09-25,32.852051,33.565063,32.736187,32.905525,25.9834,5254800
2009-09-28,33.146167999999996,34.696968,32.91444,34.616756,27.33465,4928600
2009-09-29,34.759357,35.561496999999996,33.912655,34.39394,27.158707,5363000
2009-09-30,34.625668,35.124779,33.770053999999995,33.930481,26.792744,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,25.357039999999998,13568700
2009-10-02,31.613191999999998,32.201427,31.238859,31.791445,25.103682,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101603999999995,26.138231,6725000
2009-10-06,33.475937,34.340462,32.78075,33.627453,26.553463,6922000
2009-10-07,33.5205,33.65419,33.119431,33.342247,26.328249,5846200
2009-10-08,33.885918,34.536541,33.467022,33.930481,26.792744,8662600
2009-10-09,33.85918,34.313725,33.707664,34.090908,26.919418,5008400
2009-10-12,34.313725,34.331551,33.663101,33.948307,26.806814000000003,4436900
2009-10-13,33.065952,33.502674,32.647059999999996,33.012478,26.06786,6930300
2009-10-14,33.983955,34.162209000000004,33.413548,34.073082,26.905347999999996,7094000
2009-10-15,33.734402,34.224598,33.556149,34.180035,26.989796000000002,4457800
2009-10-16,33.458110999999995,33.868092,32.887699,33.226383,26.236763,7007100
2009-10-19,33.440284999999996,34.313725,33.38681,33.78788,26.680138,5885300
2009-10-20,33.832443,33.832443,32.878788,33.039215000000006,26.088964,5265900
2009-10-21,32.91444,34.001781,32.718361,32.798573,25.898943,9391800
2009-10-22,33.074867,34.019608000000005,32.727272,33.948307,26.806814000000003,6072300
2009-10-23,33.983955,33.983955,32.718361,32.932262,26.004514999999998,5378800
2009-10-26,33.003567,33.529410999999996,31.809269,32.067738,25.321852,8008600
2009-10-27,32.290554,32.308376,30.998216999999997,31.167559000000004,24.61104,12124700
2009-10-28,30.953653000000003,31.381462,30.285206,30.445633,24.040979,10509400
2009-10-29,31.221033000000002,32.852051,31.122995,32.834225,25.927097,9477200
2009-10-30,31.238859,31.666665999999996,29.955437,30.329769,23.949495000000002,16289100
2009-11-02,30.516933,30.766489,29.028521,29.607843,23.379431,11466800
2009-11-03,29.233511,30.204990000000002,28.663101,29.821747,23.54834,8492800
2009-11-04,30.7041,30.730837,29.670231,29.803921000000003,23.53426,8060600
2009-11-05,29.705883,30.142603,29.215687,30.13369,24.333136,18869300
2009-11-06,29.545454,30.508021999999997,29.278074,29.875223,24.12442,5323400
2009-11-09,30.320856,31.301249,30.213903000000002,31.283421999999998,25.261547,5006100
2009-11-10,31.158646,31.247771999999998,30.659536,30.953653000000003,24.995258,4484400
2009-11-11,31.221033000000002,31.880569,31.14082,31.657754999999998,25.563824,5781300
2009-11-12,31.586452,31.586452,30.53476,30.614973,24.721771,5403100
2009-11-13,30.677362,30.953653000000003,30.294117,30.499109000000004,24.628214,5028000
2009-11-16,30.811052,31.791445,30.811052,31.452763,25.398293,4681100
2009-11-17,31.238859,31.764706,31.087343,31.711229,25.60701,4774300
2009-11-18,31.702317999999998,31.773619,30.846703,31.131907,25.139201999999997,5882500
2009-11-19,30.953653000000003,31.247771999999998,30.30303,30.481283,24.613817,7415000
2009-11-20,30.311943,30.383244,29.96435,30.213903000000002,24.397902,7173400
2009-11-23,30.650623,30.891265999999998,30.525846,30.73975,24.822531,6876400
2009-11-24,30.677362,30.962566,30.383244,30.677362,24.772157999999997,4617900
2009-11-25,30.7754,31.051693,30.632799,30.828876,24.894497,4841900
2009-11-27,29.714794,30.311943,29.500890999999996,29.66132,23.951693,3652200
2009-11-30,29.884135999999998,30.543673,29.411764,30.47237,24.606619,8175700
2009-12-01,30.73975,30.864527000000002,30.169340000000002,30.47237,24.606619,5659700
2009-12-02,30.365419,31.363636,30.30303,31.265596000000002,25.24715,6854400
2009-12-03,31.488413,32.032084999999995,30.392157,30.40107,24.549042,14475100
2009-12-04,31.00713,31.532976,30.481283,31.488413,25.42708,9599600
2009-12-07,31.809269,32.789660999999995,31.622103000000003,31.800356,25.678976000000002,11892600
2009-12-08,31.631016,32.130123,31.265596000000002,31.898396,25.758144,8756300
2009-12-09,32.032084999999995,32.210339000000005,31.737968,32.147949,25.959660999999997,7396000
2009-12-10,32.237076,32.245991,31.755793,32.032084999999995,25.866096,11364500
2009-12-11,31.773619,32.317291,31.773619,32.147949,25.959660999999997,5439800
2009-12-14,32.522282000000004,33.012478,32.08556,32.950089,26.607390999999996,6021800
2009-12-15,32.852051,33.155079,32.433155,32.557934,26.290722,6026800
2009-12-16,32.754009,33.18182,32.513371,32.584671,26.312321,7290800
2009-12-17,32.174686,32.379681,31.693405,31.746881,25.635796,5574500
2009-12-18,32.147949,32.147949,31.256684999999997,31.568628000000004,25.491857999999997,7327100
2009-12-21,31.711229,31.969696000000003,31.363636,31.684492,25.585415,10019200
2009-12-22,31.773619,31.987522,31.541889,31.737968,25.628603,5107900
2009-12-23,31.862745,31.996434999999998,31.363636,31.639929,25.549431,3035300
2009-12-24,31.622103000000003,31.791445,31.319073,31.541889,25.470263,1951200
2009-12-28,31.818182,31.818182,31.176470000000002,31.274509000000002,25.254347,3389200
2009-12-29,31.488413,31.622103000000003,31.274509000000002,31.434938,25.383898000000002,4687500
2009-12-30,31.176470000000002,31.604279,31.105169,31.595366,25.513441,2705600
2009-12-31,31.604279,31.764706,31.488413,31.506239,25.441477,3146500
2010-01-04,31.978609000000002,32.388591999999996,31.604279,32.352940000000004,26.125193,5348600
2010-01-05,32.156864,33.18182,32.094475,33.101603999999995,26.729738,6288000
2010-01-06,33.083778,33.511585,32.807487,33.440284999999996,27.003231,4722000
2010-01-07,33.208557,33.966133,32.994652,33.912655,27.384676000000002,7066000
2010-01-08,33.689838,34.108734000000005,33.368984000000005,34.090908,27.528612,5395500
2010-01-11,34.447414,34.670231,34.05526,34.313725,27.708538,8013200
