Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,21.049604000000002,21.164629,20.963335,21.013659,16.767895000000003,1849100
2007-04-05,20.956146,21.193386,20.873472,21.146658,16.874022,1732900
2007-04-09,21.168224,21.308411,21.150251,21.218548000000002,16.931383,2817600
2007-04-10,21.17182,21.477354000000002,21.121496,21.462976,17.126425,4522100
2007-04-11,21.462976,21.552839000000002,21.135873999999998,21.179008,16.899832,3794300
2007-04-12,21.092739,21.319195,20.930984,21.279654999999998,16.980145999999998,2945500
2007-04-13,21.380302,21.437815,21.254494,21.434219,17.103476999999998,2620900
2007-04-16,21.445004,22.077642,21.445004,21.951833999999998,17.51651,4139000
2007-04-17,21.944645,22.020129999999998,21.800863,21.915888,17.487825,2710700
2007-04-18,21.78289,22.005751,21.678648000000003,21.980589000000002,17.539455,3863600
2007-04-19,21.962616,21.994968,21.775702,21.811646,17.404654999999998,2401700
2007-04-20,21.926672,21.987778,21.818835999999997,21.951833999999998,17.51651,3536700
2007-04-23,21.897915,22.045292,21.833214,21.919483,17.490704,1815800
2007-04-24,21.912292,22.045292,21.635513,21.991373,17.548060999999997,3843600
2007-04-25,22.088425,22.289721,22.034508,22.289721,17.786127,3477700
2007-04-26,22.386772,22.767794,22.322070999999998,22.429907,17.897987,4630000
2007-04-27,22.408339,22.731848,22.32926,22.588066,18.024187,2934400
2007-04-30,22.51977,22.5665,22.063263,22.235802,17.743103,3642400
2007-05-01,22.106398000000002,22.695902,22.106398000000002,22.688713,18.104506,4704300
2007-05-02,23.094896,24.802301,23.094896,23.986341,19.139948,11811200
2007-05-03,23.799425,23.921638,23.558592,23.763479,18.962122,9527500
2007-05-04,23.950395999999998,24.173256,23.84256,24.086988,19.220268,5129100
2007-05-07,24.166067,24.345795000000003,23.867722,23.979151,19.134211999999998,3570900
2007-05-08,23.975557000000002,24.15169,23.921638,24.029474,19.17437,3761200
2007-05-09,24.047447000000002,24.126528,23.907261,24.072609,19.208784,3321100
2007-05-10,24.06542,24.119339,23.785048,23.838964,19.02235,3176700
2007-05-11,23.84256,23.986341,23.741913,23.971961999999998,19.128479000000002,2211600
2007-05-14,23.91445,24.06542,23.759885999999998,23.763479,18.962122,2358000
2007-05-15,23.763479,24.076204,23.544211999999998,23.590942000000002,18.824448,3749800
2007-05-16,23.75629,23.907261,23.673616,23.803019,18.993668,2009100
2007-05-17,24.040257999999998,24.06542,23.673616,23.849749,19.030958,4081400
2007-05-18,23.831776,24.119339,23.72394,24.043854,19.18585,3808500
2007-05-21,24.043854,24.191229,23.907261,24.137311999999998,19.260422,2650900
2007-05-22,24.137311999999998,24.457226000000002,24.126528,24.342199,19.423907999999997,3865800
2007-05-23,24.356579,24.403307,24.054636,24.094177,19.225998,2225800
2007-05-24,24.284686999999998,24.597412,24.061826999999997,24.090582,19.223132999999997,4650900
2007-05-25,24.173256,24.270309,24.047447000000002,24.191229,19.303438,1986300
2007-05-29,24.313444,24.352983,23.907261,24.234364000000003,19.337854,3091300
2007-05-30,24.119339,24.216391,23.921638,24.166067,19.283360000000002,2831700
2007-05-31,24.327822,24.388929,24.15169,24.342199,19.423907999999997,2995100
2007-06-01,24.367361,24.608196,24.288282000000002,24.532711,19.575928,2702100
2007-06-04,24.403307,24.759167,24.338606,24.708842999999998,19.716469,2529300
2007-06-05,24.712436999999998,24.744787,24.388929,24.5399,19.581663,3662200
2007-06-06,24.410496,24.457226000000002,24.263120999999998,24.37455,19.449722,3168600
2007-06-07,24.076204,24.442846,23.777857,23.799425,18.990801,5367500
2007-06-08,23.799425,24.166067,23.759885999999998,24.162474,19.2805,4730200
2007-06-11,24.162474,24.42128,24.047447000000002,24.352983,19.432516,3434300
2007-06-12,24.212797,24.291876000000002,23.936018,24.025881,19.171499,3052100
2007-06-13,24.06542,24.392523,24.040257999999998,24.352983,19.432516,3225100
2007-06-14,24.349388,24.417685000000002,24.23077,24.370956,19.446856,3408700
2007-06-15,24.698059,24.698059,24.446442,24.521926999999998,19.567320000000002,3838800
2007-06-18,24.507548999999997,24.507548999999997,24.069016,24.180447,19.29484,4126200
2007-06-19,24.219986,24.403307,24.033070000000002,24.352983,19.432516,3423200
2007-06-20,24.356579,24.356579,23.900072,23.9468,19.108398,6668100
2007-06-21,23.856937,23.878504,23.382458,23.529835000000002,18.775686,4189100
2007-06-22,23.508268,23.565781,23.24946,23.303379,18.594978,5178100
2007-06-25,23.306973,23.493889000000003,23.120058,23.220705,18.529010999999997,2758900
2007-06-26,23.328541,23.483107,23.184759,23.209920999999998,18.520411,6482000
2007-06-27,23.019410999999998,23.328541,22.695902,23.271029000000002,18.569164,2974200
2007-06-28,23.292595000000002,23.759885999999998,23.112869,23.421999,18.689631,3690400
2007-06-29,23.587347,23.803019,23.479511,23.522645999999998,18.769945,3715500
2007-07-02,23.630482,24.018692,23.630482,23.968369,19.125607000000002,4111200
2007-07-03,24.306255,24.414091,24.155285,24.284686999999998,19.378016,2567200
2007-07-05,24.205607999999998,24.464415,24.176851,24.277498,19.372284,3343900
2007-07-06,24.327822,24.629763,24.277498,24.478792000000002,19.532902,2583000
2007-07-09,24.550682000000002,24.658520000000003,24.234364000000003,24.299065,19.389488,3312500
2007-07-10,24.263120999999998,24.442846,23.687994,23.687994,18.901882,5493100
2007-07-11,24.291876000000002,25.089863,24.162474,24.737598000000002,19.829689000000002,12693400
2007-07-12,24.507548999999997,24.823868,24.162474,24.601005999999998,19.720198,8496300
2007-07-13,24.658520000000003,24.874191,24.529116000000002,24.787922000000002,19.870028,3978200
2007-07-16,25.032351000000002,25.032351000000002,24.205607999999998,24.500359,19.639523,4942900
2007-07-17,24.442846,24.73041,24.428469,24.442846,19.593418,2512800
2007-07-18,24.378145,24.651329,24.191229,24.622574,19.737488,4410800
2007-07-19,24.658520000000003,24.88138,24.399712,24.651329,19.76054,3738300
2007-07-20,24.586628,24.953272,24.392523,24.536304,19.668339000000003,5628600
2007-07-23,24.708842999999998,25.197699,24.651329,25.017973,20.054443,5135700
2007-07-24,24.370956,25.046728,24.299065,24.356579,19.524267000000002,3596100
2007-07-25,24.536304,24.586628,23.853342,24.126528,19.339861,4766600
2007-07-26,23.918045000000003,23.932423,22.796549,23.112869,18.527309,5925500
2007-07-27,23.242271,23.666428,22.832495,22.854060999999998,18.319843,4588400
2007-07-30,22.897195999999997,23.278217,22.832495,23.227894,18.619511,5621700
2007-07-31,24.033070000000002,24.033070000000002,22.997843,23.033789000000002,18.463909,3664100
2007-08-01,22.408339,23.24946,22.408339,22.731848,18.221882,4996400
2007-08-02,22.171101,23.105679000000002,22.171101,22.976276000000002,18.417816000000002,4997300
2007-08-03,23.040976999999998,23.134435999999997,22.487419,22.501797,18.037477,3421000
2007-08-06,22.552120000000002,23.055355,22.264559,23.055355,18.481203,3411000
2007-08-07,23.616104,23.616104,22.379583,22.947519,18.394766,4447400
2007-08-08,22.947519,23.378864,22.508986,22.868441,18.331377,4510800
2007-08-09,21.948238,23.098489999999998,21.272467000000002,21.639109,17.34594,7222400
2007-08-10,22.199856,22.710279,20.891445,22.422718,17.974076999999998,5450400
2007-08-13,22.516176,22.731848,21.976995000000002,22.084831,17.703229999999998,3498300
2007-08-14,22.005751,22.192667,21.754133,21.976995000000002,17.616789,3496900
2007-08-15,21.976995000000002,22.264559,21.236521,21.294033,17.069326,3496600
2007-08-16,20.488857,21.840403,20.395398999999998,21.746944,17.432382999999998,6488100
2007-08-17,22.286125,22.645578,21.207764,22.501797,18.037477,6420200
2007-08-20,22.659956,22.897195999999997,22.221424,22.458662,18.002893,2772800
2007-08-21,22.437096,22.810926000000002,22.372395,22.724659,18.216125,2636600
2007-08-22,23.163193,23.213516000000002,22.796549,23.141624,18.550362,2310700
2007-08-23,23.335729999999998,23.400431,22.933142,23.156001999999997,18.56188,2246300
2007-08-24,23.242271,23.803019,23.191948,23.79583,19.07477,2418100
2007-08-27,23.774263,23.975557000000002,23.508268,23.522645999999998,18.855787,2320800
2007-08-28,23.371675,23.558592,23.127247,23.199137,18.596464,3347700
2007-08-29,23.407619,23.407619,22.681524,23.24946,18.636797,4025200
2007-08-30,22.760603,23.443565,22.760603,23.26384,18.648323,2630200
2007-08-31,23.443565,23.72394,23.321351999999997,23.522645999999998,18.855787,2111600
2007-09-04,23.493889000000003,23.623293,23.191948,23.501078,18.838497,2686100
2007-09-05,23.26384,23.623293,23.120058,23.522645999999998,18.855787,2718400
2007-09-06,23.479511,23.709562,23.364487,23.393242,18.752052,2998800
2007-09-07,23.134435999999997,23.220705,22.731848,22.796549,18.273746,3209300
2007-09-10,22.897195999999997,23.062545999999998,22.465853,22.63839,18.146963,2352800
2007-09-11,22.782170999999998,23.040976999999998,22.703091,22.918764000000003,18.371712,2829000
2007-09-12,22.890007,22.911575,22.552120000000002,22.609632,18.123915,2261700
2007-09-13,22.724659,23.292595000000002,22.717470000000002,23.069735,18.492731,4859700
2007-09-14,22.961899,23.407619,22.868441,23.364487,18.729006,2513900
2007-09-17,23.350107,23.4867,23.177570000000003,23.306973,18.682898,2112200
2007-09-18,23.400431,24.241552,23.292595000000002,24.040257999999998,19.270704000000002,3530300
2007-09-19,24.212797,24.852625,24.212797,24.622574,19.737488,4204900
2007-09-20,24.557873,24.665709,24.442846,24.464415,19.61071,2219600
2007-09-21,24.895757999999997,25.154566,24.464415,24.64414,19.754773999999998,4931000
2007-09-24,24.586628,24.874191,24.378145,24.536304,19.668339000000003,2794600
2007-09-25,24.450035,24.478792000000002,23.953989,23.96118,19.207311999999998,4273400
2007-09-26,24.119339,24.155285,23.975557000000002,24.018692,19.253418,4323000
2007-09-27,24.155285,24.270309,24.061826999999997,24.219986,19.41477,2096600
2007-09-28,24.255932,24.507548999999997,24.097770999999998,24.320632999999997,19.495459,2386800
2007-10-01,24.457226000000002,24.895757999999997,24.191229,24.766356,19.852749,3028900
2007-10-02,24.816679,24.867002,24.593817,24.636951,19.749018,2547800
2007-10-03,24.550682000000002,24.845434,24.435658,24.565062,19.691385,3049600
2007-10-04,24.579439,24.622574,24.083393,24.241552,19.432062,2410800
2007-10-05,24.435658,24.938892000000003,24.263120999999998,24.694464,19.795116,3220300
2007-10-08,24.946081,26.225737,24.845434,26.089144,20.913094,15082700
2007-10-09,27.562904,27.562904,26.966210999999998,27.397555999999998,21.961918,20765100
2007-10-10,26.779295,27.534146999999997,26.678648,27.397555999999998,22.048706,13270800
2007-10-11,27.397555999999998,27.562904,26.685837,26.743351,21.522223,6732900
2007-10-12,26.894321,27.059669,26.649893,26.772106,21.545362,3945800
2007-10-15,26.908699,27.117182,26.427031,26.534865999999997,21.354441,3884300
2007-10-16,26.527678,27.081235999999997,26.491732,26.822429999999997,21.585857,4327800
2007-10-17,27.138748,27.253775,26.829618,26.980589000000002,21.71314,6213000
2007-10-18,26.980589000000002,27.145939000000002,26.757728999999998,27.131559000000003,21.834642000000002,4918100
2007-10-19,26.994968,27.318476,26.90151,26.937454,21.678432,6187300
2007-10-22,26.635513,27.066858,26.520489,26.951834,21.690004000000002,3683300
2007-10-23,27.109993,27.246585999999997,26.736159999999998,27.016534999999998,21.742067000000002,2844000
2007-10-24,26.836807,27.383177000000003,26.678648,27.282529999999998,21.956141,4087400
2007-10-25,27.246585999999997,28.138030999999998,27.232206,28.087708000000003,22.604122,5957000
2007-10-26,28.05895,28.303379,27.886414000000002,28.130840000000003,22.638832,3921000
2007-10-29,28.317757,28.332134000000003,27.972681,28.123652000000003,22.633043,3716100
2007-10-30,28.123652000000003,29.187634999999997,28.123652000000003,28.950396,23.298384,6447400
2007-10-31,29.115744,29.115744,28.684401,28.950396,23.298384,5146700
2007-11-01,28.856937,28.950396,28.015815999999997,28.094896000000002,22.609913,6547000
2007-11-02,27.677929,28.116463,27.318476,28.087708000000003,22.604122,7973400
2007-11-05,28.037384000000003,28.073328000000004,27.404745000000002,27.685118,22.280125,6647700
2007-11-06,27.922358000000003,27.943926,27.577282,27.943926,22.488407000000002,4435800
2007-11-07,27.498203000000004,27.872034000000003,27.232206,27.232206,21.915638,6431700
2007-11-08,27.145939000000002,27.792955,27.145939000000002,27.670740000000002,22.268553,3791800
2007-11-09,28.116463,28.116463,27.030912,27.160315999999998,21.857782,6828900
2007-11-12,27.706685999999998,27.706685999999998,27.045292,27.102804,21.811493,4297000
2007-11-13,27.275340999999997,27.483824,27.038101,27.462257,22.10078,4635700
2007-11-14,27.663551000000002,28.188353999999997,27.009346,27.145939000000002,21.84621,3886300
2007-11-15,26.980589000000002,27.491014,26.959023,27.174694,21.869352,3578300
2007-11-16,27.411934000000002,27.491014,26.994968,27.368799,22.025566,4706800
2007-11-19,27.253775,27.332853000000004,26.937454,27.174694,21.869352,3431700
2007-11-20,27.275340999999997,27.383177000000003,26.779295,27.225018,21.909855,3580400
2007-11-21,27.052481,27.117182,26.685837,26.75054,21.528008,3010400
2007-11-23,26.959023,27.145939000000002,26.764916999999997,27.066858,21.78257,1541600
2007-11-26,27.124371000000004,27.124371000000004,26.455788000000002,26.527678,21.348651999999998,3872500
2007-11-27,26.664270000000002,26.671459000000002,26.175413,26.498921999999997,21.325514000000002,5235000
2007-11-28,26.455788000000002,26.851187,26.347952000000003,26.736159999999998,21.516428,7770900
2007-11-29,26.707404999999998,26.843998,26.412653000000002,26.743351,21.522223,3500700
2007-11-30,27.009346,27.217829,26.657082,26.707404999999998,21.493294,5346800
2007-12-03,26.649893,26.944645,26.391084999999997,26.506110999999997,21.331305,5306800
2007-12-04,26.398275,26.887131,26.398275,26.578001,21.389151000000002,5204100
2007-12-05,26.879942,26.887131,26.484543,26.707404999999998,21.493294,4962200
2007-12-06,26.700215999999998,28.152409000000002,26.635513,28.073328000000004,22.592546,5764900
2007-12-07,28.130840000000003,28.655642999999998,28.023004999999998,28.382458000000003,22.841326000000002,4695800
2007-12-10,28.519051,28.576563,28.231486999999998,28.339325,22.80661,6008900
2007-12-11,28.360891,28.547808000000003,27.943926,27.943926,22.488407000000002,5912100
2007-12-12,28.511862,28.734724,27.922358000000003,28.195543,22.690898999999998,5565100
2007-12-13,28.116463,28.45435,27.915169,28.317757,22.789251,6407600
2007-12-14,27.936737,28.353703000000003,27.548527000000004,27.59885,22.210701,5138200
2007-12-17,27.534146999999997,27.584471,26.959023,26.959023,21.695786,3874000
2007-12-18,27.203451,27.685118,26.959023,27.498203000000004,22.129704999999998,4611800
2007-12-19,27.246585999999997,27.419123,26.937454,27.268152,21.944571,3947700
2007-12-20,27.512581,27.555715999999997,26.613946999999996,26.843998,21.60322,4774000
2007-12-21,27.145939000000002,27.728252,26.951834,27.656363,22.256981,5299800
2007-12-24,27.886414000000002,28.094896000000002,27.577282,27.792955,22.366910999999998,1176200
2007-12-26,27.857656,27.922358000000003,27.555715999999997,27.828899,22.39583,1960000
2007-12-27,27.857656,27.857656,27.275340999999997,27.289721000000004,21.961922,2631700
2007-12-28,27.476634999999998,27.836090000000002,27.419123,27.706685999999998,22.297482000000002,2020100
2007-12-31,27.670740000000002,27.800144,27.296909000000003,27.512581,22.141275,1935100
2008-01-02,27.548527000000004,27.591661,27.074046999999997,27.232206,21.915638,4132200
2008-01-03,27.368799,27.476634999999998,26.693027,26.851187,21.609003,3846900
2008-01-04,26.678648,26.700215999999998,26.010065,26.470165,21.302367999999998,6056600
2008-01-07,26.470165,27.268152,26.470165,27.088425,21.799920999999998,6366600
2008-01-08,27.167505,27.404745000000002,26.276059999999998,26.398275,21.244518,5283500
2008-01-09,26.347952000000003,27.440690999999998,26.347952000000003,27.440690999999998,22.174008999999998,6430300
2008-01-10,27.268152,28.109274,27.124371000000004,28.037384000000003,22.656168,5668000
2008-01-11,27.728252,27.821710999999997,26.074766,26.12509,21.110899,13433100
2008-01-14,26.570812,26.671459000000002,25.276779,26.477354,21.395563,7877700
2008-01-15,26.103523000000003,26.132278,24.931704,24.931704,20.146563,10574100
2008-01-16,24.766356,25.341479999999997,24.414091,24.485981,19.786388,9772300
2008-01-17,24.514738,25.039539,23.889288,24.061826999999997,19.443647,9117000
2008-01-18,24.227175,24.701654,23.72394,24.004313,19.397167,8013900
2008-01-22,22.293314000000002,24.234364000000003,22.278935999999998,23.810209,19.24032,9278600
2008-01-23,23.572969,25.959742000000002,23.019410999999998,25.758448,20.814633999999998,10637100
2008-01-24,25.880661,27.045292,25.715313000000002,26.815240999999997,21.668589,9812100
2008-01-25,27.124371000000004,27.124371000000004,25.945364,26.0532,21.052813,9032800
2008-01-28,24.974838000000002,25.873472,24.974838000000002,25.629044,20.710068,11276900
2008-01-29,25.844715,26.0532,25.449317999999998,25.751259,20.808823,7269700
2008-01-30,25.693745,25.880661,24.982027,25.017973,20.216274,9518800
2008-01-31,24.299065,24.931704,23.256649,24.557873,19.844484,19055000
2008-02-01,24.593817,25.398994000000002,24.370956,25.334291,20.471885999999998,11377800
2008-02-04,25.585909,25.988497,25.413372,25.744068,20.803015,10815500
2008-02-05,25.061107999999997,25.844715,24.557873,24.989216,20.193039000000002,15119700
2008-02-06,25.111431,25.35586,24.464415,24.57225,19.856104000000002,9026400
2008-02-07,24.385334,24.982027,24.104961,24.701654,19.960669,7984300
2008-02-08,24.601005999999998,24.910137,24.363768,24.550682000000002,19.838669,5028000
2008-02-11,24.680086,24.802301,24.320632999999997,24.744787,19.995522,4926300
2008-02-12,24.946081,25.521207999999998,24.780732999999998,25.068296,20.256935000000002,4897200
2008-02-13,25.35586,25.729691,25.168943,25.672178,20.744917,5882600
2008-02-14,25.729691,25.729691,24.931704,25.053919,20.245323000000003,3771100
2008-02-15,25.003595,25.384615,24.874191,25.348671,20.483501,4354200
2008-02-19,25.621855,25.736879000000002,24.967648999999998,25.183321,20.349884,4248600
2008-02-20,25.010784,25.248022,24.874191,25.125809,20.303417,5523200
2008-02-21,25.176132,25.35586,24.680086,24.845434,20.076855,5013500
2008-02-22,24.895757999999997,25.125809,24.464415,25.053919,20.245323000000003,3915100
2008-02-25,25.57872,26.189791,25.183321,26.117901,21.105093,6590100
2008-02-26,26.060389,26.678648,25.938173000000003,26.434219,21.360703,5548900
2008-02-27,26.312006,26.693027,25.930984,26.03882,21.041195000000002,4893300
2008-02-28,26.232925,26.232925,25.363049,25.370237,20.500926999999997,3752300
2008-02-29,25.161755,25.248022,24.694464,24.766356,20.012953,5787200
2008-03-03,24.687275,24.938892000000003,24.227175,24.888569,20.111708,7507200
2008-03-04,24.708842999999998,25.255213,24.586628,25.176132,20.344084,8984600
2008-03-05,25.449317999999998,26.03882,25.283967999999998,26.024442999999998,21.029577,8065000
2008-03-06,25.844715,25.959742000000002,25.456507000000002,25.772825,20.826248,6716700
2008-03-07,25.607477,25.693745,25.017973,25.255213,20.407982,6357500
2008-03-10,25.514019,25.88785,25.176132,25.291157000000002,20.437023,5070700
2008-03-11,25.643421,26.081954999999997,25.147375,26.046011,21.047001,6788000
2008-03-12,26.117901,26.707404999999998,26.046011,26.060389,21.058617,6544900
2008-03-13,25.751259,26.527678,25.413372,26.398275,21.331654,6504300
2008-03-14,26.599569,26.599569,25.384615,25.902229000000002,20.930819,5224700
2008-03-17,25.248022,26.506110999999997,25.176132,26.20417,21.174807,5159300
2008-03-18,26.412653000000002,27.109993,26.261683,27.095615000000002,21.895157,6680400
2008-03-19,27.174694,27.174694,26.010065,26.024442999999998,21.029577,4534700
2008-03-20,26.153847,27.045292,26.074766,26.887131,21.726685,10360700
2008-03-24,26.951834,27.447879999999998,26.930265000000002,27.253775,22.022963,3732100
2008-03-25,27.318476,27.613228000000003,27.009346,27.455069,22.185627,3795000
2008-03-26,27.368799,27.426311,26.994968,27.253775,22.022963,3899600
2008-03-27,27.634794,27.634794,26.879942,26.908699,21.744118,4032500
2008-03-28,27.181883000000003,27.181883000000003,26.376707,26.491732,21.407183,3156300
2008-03-31,26.527678,26.879942,26.254494,26.75054,21.616316,3312800
2008-04-01,26.757728999999998,27.814521999999997,26.757728999999998,27.792955,22.458658,3494600
2008-04-02,27.685118,28.324945,27.548527000000004,28.030193,22.650362,4836900
2008-04-03,27.857656,27.994249,27.383177000000003,27.728252,22.406374,4592800
2008-04-04,27.807333,28.073328000000004,27.469446,27.951115,22.58646,2972900
2008-04-07,28.087708000000003,28.087708000000003,27.526958,27.850468,22.505126999999998,2901400
2008-04-08,27.706685999999998,27.764197999999997,27.462257,27.706685999999998,22.388941,4206600
2008-04-09,27.706685999999998,27.857656,26.894321,27.016534999999998,21.916555,3191700
2008-04-10,27.066858,27.340044,26.822429999999997,27.160315999999998,22.033194,3377900
2008-04-11,26.894321,27.225018,26.800863,26.937454,21.852406,2857600
2008-04-14,26.959023,27.318476,26.779295,27.016534999999998,21.916555,4182100
2008-04-15,27.239396999999997,27.447879999999998,26.843998,27.36161,22.196491,3123900
2008-04-16,27.447879999999998,27.649174,27.253775,27.59885,22.388945,3827700
2008-04-17,27.570093,27.850468,27.246585999999997,27.807333,22.558079,3009400
2008-04-18,27.951115,28.770668,27.936737,28.554996000000003,23.164593,4200100
2008-04-21,28.45435,28.45435,27.900790999999998,28.087708000000003,22.785519,3674100
2008-04-22,28.037384000000003,28.073328000000004,27.368799,27.670740000000002,22.447271,4146000
2008-04-23,28.217109999999998,29.417685,27.706685999999998,28.971961999999998,23.502852999999998,8915600
2008-04-24,28.957584000000004,29.604601000000002,28.720345000000002,29.223578999999997,23.706970000000002,7289800
2008-04-25,29.309849,29.554277000000003,29.015096999999997,29.511143,23.940251999999997,5142500
2008-04-28,29.561465999999996,29.561465999999996,29.202013,29.295471000000003,23.765291,5138000
2008-04-29,29.317038,29.5399,29.23077,29.388928999999997,23.841112,4193500
2008-04-30,29.669302000000002,30.0,29.187634999999997,29.245147999999997,23.72447,7002000
2008-05-01,28.763478999999997,29.597412,28.612509000000003,29.324226,23.788618,5483700
2008-05-02,29.547089,29.597412,29.015096999999997,29.115744,23.619495,4234700
2008-05-05,29.317038,29.317038,28.785048,29.072609000000003,23.584503,3806800
2008-05-06,29.676491,29.676491,28.957584000000004,29.166066999999998,23.660320000000002,3680000
2008-05-07,29.216390999999998,29.281094,28.547808000000003,28.605320000000003,23.205420999999998,4370600
2008-05-08,28.756290000000003,28.82818,28.36808,28.777857,23.345388,4478700
2008-05-09,28.705966999999998,29.058231,28.461538,28.569374,23.17626,2668600
2008-05-12,28.583754,29.259525,28.583754,29.187634999999997,23.677816,3732400
2008-05-13,29.202013,29.518332,29.137311999999998,29.432064,23.876106,5215500
2008-05-14,29.626167,29.654923999999998,29.338606,29.396117999999998,23.846939000000003,4953900
2008-05-15,29.460819,29.798706,29.259525,29.719625,24.109379,4654200
2008-05-16,29.899353,29.899353,29.158878,29.352983000000002,23.811949,2617400
2008-05-19,29.424872999999998,29.705247999999997,29.23077,29.324226,23.788618,3344200
2008-05-20,29.151690000000002,29.173256,28.483107,28.554996000000003,23.164593,4988900
2008-05-21,28.655642999999998,28.684401,27.656363,27.677929,22.4531,5804700
2008-05-22,27.699496999999997,28.439971999999997,27.699496999999997,28.094896000000002,22.791355,3225300
2008-05-23,28.015815999999997,28.015815999999997,27.383177000000003,27.670740000000002,22.447271,3434300
2008-05-27,27.562904,28.267433,27.526958,28.008627,22.721369,3031800
2008-05-28,28.159596999999998,28.569374,28.145220000000002,28.353703000000003,23.001307,3203000
2008-05-29,28.425591999999998,28.835371000000002,28.382458000000003,28.820991999999997,23.380379,2746800
2008-05-30,28.864126000000002,28.864126000000002,28.317757,28.540619,23.152932999999997,4537000
2008-06-02,28.375269,28.425591999999998,27.778576,27.972681,22.692204999999998,3092800
2008-06-03,28.102085,28.468727,27.843279,28.217109999999998,22.890501,5181100
2008-06-04,28.195543,28.425591999999998,27.900790999999998,28.030193,22.738867000000003,3209500
2008-06-05,28.109274,28.511862,28.05895,28.382458000000003,23.024628,3004100
2008-06-06,28.36808,28.36808,27.138748,27.239396999999997,22.097343,5549900
2008-06-09,27.469446,28.094896000000002,27.095615000000002,27.340044,22.178995,4974300
2008-06-10,27.246585999999997,27.390368,26.90151,27.145939000000002,22.021534,6165100
2008-06-11,27.045292,27.045292,26.419842,26.5133,21.50832,6152600
2008-06-12,26.534865999999997,27.038101,26.470165,26.678648,21.642452,3912600
2008-06-13,26.815240999999997,27.318476,26.685837,27.225018,22.085686,3541000
2008-06-16,27.023723999999998,27.419123,26.872753000000003,27.131559000000003,22.009869000000002,3408500
2008-06-17,27.325665,27.36161,26.865564000000003,26.879942,21.805748,2847500
2008-06-18,26.764916999999997,27.052481,26.5133,26.5133,21.50832,4187700
2008-06-19,26.477354,27.030912,26.261683,26.836807,21.770757999999997,4221500
2008-06-20,26.58519,26.772106,26.117901,26.261683,21.304203,4468500
2008-06-23,26.326384,26.578001,25.974119,26.017254,21.105911,7040900
2008-06-24,25.959742000000002,26.326384,25.736879000000002,25.916607,21.024269,8249000
2008-06-25,26.002876,26.484543,25.895039,26.089144,21.164234,7970200
2008-06-26,25.751259,25.794392000000002,25.226456,25.255213,20.48772,7493300
2008-06-27,25.319914,25.506829999999997,24.780732999999998,25.168943,20.417735999999998,9450500
2008-06-30,25.197699,25.600288,24.960461,25.226456,20.464394,6296700
2008-07-01,24.989216,25.506829999999997,24.802301,25.478073000000002,20.668514000000002,9004700
2008-07-02,25.664989000000002,25.751259,25.248022,25.26959,20.499384,6620000
2008-07-03,25.42775,25.664989000000002,25.248022,25.456507000000002,20.651020000000003,2759100
2008-07-07,25.514019,25.830338,25.26959,25.564342,20.738501,5716000
2008-07-08,25.413372,26.0532,25.413372,26.010065,21.10008,5376700
2008-07-09,25.981308,26.03882,25.391804,25.442127,20.748314,4350900
2008-07-10,25.492451000000003,25.672178,25.032351000000002,25.075485,20.44931,7030800
2008-07-11,24.802301,25.995687,24.672897,25.650612,20.918341,7613400
2008-07-14,25.909418,26.0532,25.406183,25.679367000000003,20.941784,5819300
2008-07-15,25.42775,25.794392000000002,24.902948000000002,25.492451000000003,20.789347,7377300
2008-07-16,25.406183,26.312006,25.248022,26.218548,21.381489000000002,7716500
2008-07-17,25.082674,25.197699,23.72394,24.478792000000002,19.962706,18297900
2008-07-18,24.996405,25.492451000000003,24.672897,25.26959,20.607611,10137700
2008-07-21,25.370237,25.700935,24.64414,25.176132,20.531392999999998,7056600
2008-07-22,25.111431,25.780014,24.902948000000002,25.700935,20.959375,7027600
2008-07-23,25.686556,26.240114000000002,25.312725,25.844715,21.076632,4006200
2008-07-24,25.808771,25.823149,24.586628,24.708842999999998,20.150316,7615500
2008-07-25,24.867002,25.204889,24.442846,24.565062,20.03306,5085000
2008-07-28,24.565062,24.680086,24.076204,24.284686999999998,19.804413,6630000
2008-07-29,24.428469,25.248022,24.205607999999998,25.039539,20.419994,4306300
2008-07-30,25.226456,25.823149,25.226456,25.700935,20.959375,3628700
2008-07-31,25.729691,26.232925,25.176132,25.751259,21.000414000000003,5452500
2008-08-01,25.930984,26.0532,25.312725,25.413372,20.724854999999998,3166600
2008-08-04,25.535585,25.866283,25.305536,25.765635999999997,21.012142,2924900
2008-08-05,25.880661,27.383177000000003,25.873472,27.368799,22.319529,5915200
2008-08-06,27.318476,27.354421999999996,26.707404999999998,26.966210999999998,21.991219,3977700
2008-08-07,26.800863,26.800863,25.902229000000002,25.981308,21.188025,6072800
2008-08-08,25.959742000000002,27.584471,25.959742000000002,27.476634999999998,22.407475,5213300
2008-08-11,27.476634999999998,28.145220000000002,27.181883000000003,27.807333,22.677166,3236700
2008-08-12,27.577282,27.721064000000002,27.196262,27.340044,22.296082000000002,3318900
2008-08-13,27.253775,27.311287,26.290438,26.5133,21.621862,4569200
2008-08-14,26.247304999999997,27.088425,25.880661,26.872753000000003,21.914998999999998,4540500
2008-08-15,26.276059999999998,27.318476,26.276059999999998,26.887131,21.926731,2700400
2008-08-18,27.016534999999998,27.038101,26.010065,26.168224,21.340452,3182700
