Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,24.600344,24.783245,24.325991000000002,24.691795000000003,11.189216,117300
2000-04-05,24.508892000000003,25.14905,23.868734,24.966148,11.313542,174000
2000-04-06,25.057598000000002,25.240501000000002,24.691795000000003,24.920422,11.292817999999999,150300
2000-04-07,25.011873,25.331953,24.73752,25.14905,11.396423,163200
2000-04-10,25.14905,25.606306,25.14905,25.240501000000002,11.437864,63600
2000-04-11,25.240501000000002,26.06356,25.240501000000002,25.789207,11.686515,300200
2000-04-12,25.606306,26.109287,25.606306,26.06356,11.810834,640900
2000-04-13,25.880659,25.880659,24.73752,25.331953,11.479305,552200
2000-04-14,25.14905,25.377678,24.508892000000003,25.377678,11.500029,608100
2000-04-17,25.377678,25.377678,24.691795000000003,25.240501000000002,11.437864,158200
2000-04-18,25.240501000000002,25.240501000000002,25.011873,25.240501000000002,11.437864,138700
2000-04-19,25.286226,25.331953,25.194777,25.240501000000002,11.437864,177300
2000-04-20,25.331953,25.377678,25.240501000000002,25.286226,11.458585000000001,121300
2000-04-24,25.377678,25.697756,25.377678,25.514854,11.562188,141600
2000-04-25,25.514854,25.514854,24.966148,25.286226,11.458585000000001,271200
2000-04-26,25.377678,25.834934,25.286226,25.606306,11.603629,466700
2000-04-27,25.514854,25.514854,25.240501000000002,25.46913,11.541466,193500
2000-04-28,25.423403,25.514854,25.240501000000002,25.240501000000002,11.437864,372100
2000-05-01,25.331953,25.972110999999998,25.286226,25.926384,11.748678,301200
2000-05-02,26.109287,26.978071000000003,25.926384,26.703718,12.100928,549000
2000-05-03,26.566542,26.703718,26.292189,26.612268,12.059488,552800
2000-05-04,26.109287,26.337914,26.06356,26.337914,12.094764999999999,165000
2000-05-05,26.337914,26.47509,26.109287,26.109287,11.98977,275400
2000-05-08,26.246464000000003,26.429365,26.109287,26.200737,12.031769,112800
2000-05-09,26.155012,26.292189,26.06356,26.246464000000003,12.052764999999999,109700
2000-05-10,26.06356,26.292189,25.972110999999998,26.246464000000003,12.052764999999999,170700
2000-05-11,26.246464000000003,26.429365,26.246464000000003,26.292189,12.073767,371100
2000-05-12,26.200737,26.292189,26.06356,26.292189,12.073767,79700
2000-05-15,26.292189,26.292189,25.972110999999998,26.246464000000003,12.052764999999999,120500
2000-05-16,26.246464000000003,26.337914,26.155012,26.292189,12.073767,135800
2000-05-17,26.292189,26.429365,26.109287,26.200737,12.031769,315900
2000-05-18,26.292189,26.429365,25.789207,26.109287,11.98977,252700
2000-05-19,25.926384,26.200737,25.926384,26.017836,11.947778,76300
2000-05-22,25.972110999999998,26.109287,25.926384,25.926384,11.905782,253200
2000-05-23,25.972110999999998,25.972110999999998,25.606306,25.606306,11.758801,916200
2000-05-24,25.606306,25.606306,25.423403,25.46913,11.695806,477200
2000-05-25,25.560579,25.697756,25.423403,25.514854,11.716804,620600
2000-05-26,25.697756,25.789207,25.560579,25.789207,11.842784,502200
2000-05-30,25.743482999999998,25.789207,25.423403,25.606306,11.758801,128200
2000-05-31,25.46913,25.652031,25.423403,25.560579,11.737797,127900
2000-06-01,25.606306,25.606306,25.423403,25.606306,11.758801,58300
2000-06-02,25.606306,25.972110999999998,25.606306,25.652031,11.779796000000001,95500
2000-06-05,25.652031,25.834934,25.652031,25.743482999999998,11.821795,53400
2000-06-06,25.743482999999998,25.972110999999998,25.697756,25.880659,11.884780000000001,143200
2000-06-07,25.789207,26.017836,25.789207,25.926384,11.905782,107500
2000-06-08,25.926384,26.06356,25.880659,25.926384,11.905782,112700
2000-06-09,25.972110999999998,26.246464000000003,25.834934,26.246464000000003,12.052764999999999,104400
2000-06-12,26.200737,26.292189,26.155012,26.200737,12.031769,145300
2000-06-13,26.337914,26.337914,26.200737,26.246464000000003,12.052764999999999,151300
2000-06-14,26.292189,26.703718,25.926384,26.657992999999998,12.24175,814800
2000-06-15,26.566542,26.657992999999998,26.520816999999997,26.612268,12.22075,138000
2000-06-16,26.612268,26.703718,26.47509,26.566542,12.199752,898100
2000-06-19,26.566542,26.657992999999998,26.292189,26.292189,12.073767,180800
2000-06-20,26.292189,26.337914,26.246464000000003,26.337914,12.094764999999999,1132100
2000-06-21,26.200737,26.429365,26.200737,26.383640000000003,12.115764,215700
2000-06-22,26.337914,26.566542,26.337914,26.566542,12.199752,294500
2000-06-23,26.47509,26.520816999999997,26.337914,26.383640000000003,12.115764,413700
2000-06-26,26.383640000000003,26.520816999999997,26.06356,26.383640000000003,12.115764,160200
2000-06-27,26.292189,26.429365,26.246464000000003,26.292189,12.073767,151500
2000-06-28,26.337914,26.566542,26.292189,26.337914,12.094764999999999,463900
2000-06-29,26.337914,26.429365,26.223564,26.429365,12.136759,377900
2000-06-30,26.337914,26.795170000000002,25.057598000000002,25.423403,11.674805000000001,951600
2000-07-03,25.697756,26.017836,25.697756,25.972110999999998,11.92678,199000
2000-07-05,25.834934,26.566542,25.789207,26.520816999999997,12.178757000000001,208200
2000-07-06,26.383640000000003,27.115247999999998,26.383640000000003,27.115247999999998,12.451727,359800
2000-07-07,26.978071000000003,27.343876,26.932346000000003,27.069522999999997,12.430729,229300
2000-07-10,27.206699,27.389603,26.978071000000003,27.069522999999997,12.430729,131200
2000-07-11,27.069522999999997,27.115247999999998,26.932346000000003,26.978071000000003,12.388735,192400
2000-07-12,26.978071000000003,27.069522999999997,26.932346000000003,26.978071000000003,12.388735,139500
2000-07-13,26.978071000000003,27.069522999999997,26.909446999999997,26.909446999999997,12.357217,200100
2000-07-14,26.932346000000003,27.160975,26.932346000000003,26.955173,12.378222000000001,100600
2000-07-17,27.115247999999998,27.115247999999998,26.886621,27.023798,12.409730999999999,122700
2000-07-18,26.978071000000003,27.206699,26.978071000000003,27.160975,12.472724000000001,119000
2000-07-19,27.115247999999998,27.298151,27.115247999999998,27.160975,12.472724000000001,55000
2000-07-20,27.298151,27.526778999999998,27.206699,27.526778999999998,12.640707,190400
2000-07-21,27.435328000000002,27.801132,27.435328000000002,27.801132,12.766697,161200
2000-07-24,27.801132,27.984034,27.755405,27.892582,12.808694000000001,130900
2000-07-25,28.029759999999996,28.258387,28.029759999999996,28.189761999999998,12.945155999999999,216600
2000-07-26,28.212661999999998,28.715643,28.212661999999998,28.692743,13.176135999999998,375400
2000-07-27,28.715643,28.989996,28.669918,28.875645000000002,13.260129000000001,181200
2000-07-28,28.944271,29.035721000000002,28.669918,28.784195,13.218126999999999,343100
2000-07-31,28.761368,28.852819,28.532740000000004,28.601291999999997,13.134136999999999,202500
2000-08-01,28.532740000000004,29.813055,28.532740000000004,29.813055,13.690598999999999,761400
2000-08-02,29.721605,29.813055,29.401525,29.790157,13.680082999999998,204200
2000-08-03,29.355801,29.675879,29.355801,29.538702,13.726427,462600
2000-08-04,29.584428999999997,29.630153999999997,28.989996,29.15,13.545797,343900
2000-08-07,29.447252000000002,29.447252000000002,29.127171999999998,29.15,13.545797,218900
2000-08-08,28.989996,29.538702,28.989996,29.355801,13.641429,122800
2000-08-09,29.264349,29.401525,29.264349,29.355801,13.641429,63300
2000-08-10,29.264349,29.447252000000002,29.127171999999998,29.355801,13.641429,99600
2000-08-11,29.492977000000003,29.538702,29.355801,29.538702,13.726427,82600
2000-08-14,29.447252000000002,29.630153999999997,29.355801,29.447252000000002,13.683928,64100
2000-08-15,29.447252000000002,29.492977000000003,29.218624,29.355801,13.641429,128600
2000-08-16,29.264349,29.310074,29.172897,29.264349,13.598926,265100
2000-08-17,29.218624,29.218624,28.989996,29.127171999999998,13.535184,157300
2000-08-18,29.172897,29.172897,28.807095,28.852819,13.4077,236100
2000-08-21,28.898544,29.127171999999998,28.852819,28.852819,13.4077,143500
2000-08-22,28.852819,28.898544,28.624190999999996,28.761368,13.365198000000001,253700
2000-08-23,28.761368,28.807095,28.441290000000002,28.441290000000002,13.216466,365000
2000-08-24,28.441290000000002,28.487015000000003,27.801132,27.846857,12.940234,353900
2000-08-25,27.938309000000004,28.029759999999996,27.618229,27.801132,12.918988,478200
2000-08-28,27.938309000000004,28.029759999999996,27.709681,27.846857,12.940234,85600
2000-08-29,27.801132,27.938309000000004,27.389603,27.435328000000002,12.748998,412500
2000-08-30,27.435328000000002,27.572504,26.703718,27.206699,12.642756,540000
2000-08-31,27.343876,27.435328000000002,27.069522999999997,27.069522999999997,12.579014,456200
2000-09-01,27.160975,27.206699,26.337914,26.657992999999998,12.387781,2740700
2000-09-05,26.840895,27.389603,26.612268,27.138075,12.610862,421200
2000-09-06,27.069522999999997,27.069522999999997,26.886621,27.069522999999997,12.579014,177100
2000-09-07,27.069522999999997,27.526778999999998,26.978071000000003,27.526778999999998,12.791503,146500
2000-09-08,27.709681,28.487015000000003,27.526778999999998,28.464115000000003,13.227069,306800
2000-09-11,28.669918,29.035721000000002,28.258387,28.509842,13.248316,385400
2000-09-12,28.532740000000004,28.532740000000004,28.212661999999998,28.418390000000002,13.205822,158600
2000-09-13,28.441290000000002,28.441290000000002,28.212661999999998,28.304113,13.152725,239600
2000-09-14,28.349838000000002,28.532740000000004,27.846857,28.075484999999997,13.046476,196100
2000-09-15,28.166937,28.258387,28.075484999999997,28.258387,13.131464999999999,1064400
2000-09-18,28.258387,28.304113,27.526778999999998,27.572504,12.812746,1256300
2000-09-19,27.663956,27.846857,27.481052000000002,27.663956,12.855241,155500
2000-09-20,27.663956,27.755405,27.435328000000002,27.663956,12.855241,53700
2000-09-21,27.755405,27.801132,27.298151,27.481052000000002,12.770242999999999,116600
2000-09-22,27.572504,27.892582,27.115247999999998,27.846857,12.940234,379600
2000-09-25,27.801132,27.801132,27.023798,27.343876,12.706501,364700
2000-09-26,27.252426,27.343876,27.023798,27.160975,12.621514,269800
2000-09-27,27.206699,27.846857,27.160975,27.778233,12.908339999999999,320800
2000-09-28,27.801132,28.212661999999998,27.618229,27.618229,12.833993,129100
2000-09-29,27.618229,27.618229,26.703718,27.160975,12.621514,2353100
2000-10-02,27.115247999999998,27.160975,25.972110999999998,25.972110999999998,12.069057,310500
2000-10-03,26.155012,26.429365,25.789207,25.834934,12.005312,444200
2000-10-04,25.834934,25.834934,25.331953,25.331953,11.771579,677900
2000-10-05,25.697756,25.697756,24.508892000000003,24.73752,11.495348,2923900
2000-10-06,25.240501000000002,25.789207,25.240501000000002,25.560579,11.877811,1002500
2000-10-09,25.514854,25.834934,25.423403,25.743482999999998,11.962811,346900
2000-10-10,25.880659,25.880659,25.331953,25.377678,11.792823,74700
2000-10-11,25.46913,25.697756,25.14905,25.194777,11.707831,333000
2000-10-12,25.240501000000002,25.972110999999998,24.874697,25.14905,11.686575999999999,543400
2000-10-13,25.331953,25.423403,24.966148,25.14905,11.686575999999999,213400
2000-10-16,25.331953,25.606306,25.240501000000002,25.331953,11.771579,244600
2000-10-17,25.286226,25.743482999999998,25.286226,25.606306,11.899067,284800
2000-10-18,25.46913,25.743482999999998,25.46913,25.652031,11.920314999999999,272300
2000-10-19,25.652031,25.880659,25.331953,25.46913,11.83532,193000
2000-10-20,25.377678,25.652031,25.011873,25.194777,11.707831,171900
2000-10-23,25.377678,25.606306,25.057598000000002,25.286226,11.750327,96900
2000-10-24,25.194777,25.240501000000002,24.508892000000003,24.966148,11.601586,277100
2000-10-25,24.920422,24.920422,24.325991000000002,24.417442,11.346611,214600
2000-10-26,24.280264000000003,24.783245,24.188814,24.646069,11.452853,181700
2000-10-27,24.554619,25.103325,24.554619,25.011873,11.622838,263200
2000-10-30,25.14905,25.286226,24.966148,25.14905,11.686575999999999,271900
2000-10-31,25.14905,25.652031,25.14905,25.46913,11.83532,272800
2000-11-01,25.423403,25.880659,25.377678,25.834934,12.005312,1037000
2000-11-02,25.514854,25.834934,25.46913,25.606306,12.080378999999999,171000
2000-11-03,25.331953,25.560579,25.331953,25.46913,12.015661999999999,108900
2000-11-06,25.377678,25.606306,25.377678,25.514854,12.037236,118800
2000-11-07,25.606306,25.606306,25.331953,25.514854,12.037236,121200
2000-11-08,25.46913,25.789207,25.46913,25.652031,12.101951,120500
2000-11-09,25.697756,25.697756,25.606306,25.606306,12.080378999999999,203200
2000-11-10,25.697756,25.789207,25.606306,25.606306,12.080378999999999,166100
2000-11-13,25.606306,25.697756,25.606306,25.697756,12.123525,137400
2000-11-14,25.652031,25.697756,25.606306,25.697756,12.123525,82500
2000-11-15,25.697756,25.880659,25.514854,25.834934,12.188236999999999,200000
2000-11-16,25.880659,26.06356,25.789207,25.834934,12.188236999999999,81900
2000-11-17,25.789207,25.972110999999998,25.789207,25.834934,12.188236999999999,68800
2000-11-20,25.743482999999998,26.200737,25.743482999999998,26.200737,12.360814999999999,248900
2000-11-21,26.109287,26.246464000000003,26.109287,26.155012,12.339245,62300
2000-11-22,26.200737,26.200737,26.06356,26.155012,12.339245,104400
2000-11-24,26.292189,26.383640000000003,26.155012,26.155012,12.339245,36500
2000-11-27,26.292189,26.47509,26.200737,26.246464000000003,12.382389,70900
2000-11-28,26.292189,26.520816999999997,26.200737,26.429365,12.468672999999999,199400
2000-11-29,26.47509,26.612268,26.429365,26.612268,12.554963,85200
2000-11-30,26.657992999999998,27.069522999999997,26.657992999999998,27.023798,12.749108999999999,208900
2000-12-01,26.932346000000003,27.252426,26.932346000000003,26.978071000000003,12.727542999999999,127300
2000-12-04,26.886621,27.160975,26.749445,27.115247999999998,12.792255,139800
2000-12-05,27.206699,27.572504,27.206699,27.572504,13.007977,320400
2000-12-06,27.481052000000002,27.801132,27.389603,27.755405,13.094267,333900
2000-12-07,27.663956,27.892582,27.526778999999998,27.801132,13.115832000000001,411300
2000-12-08,27.801132,27.892582,27.618229,27.663956,13.051122,212500
2000-12-11,27.801132,27.801132,27.435328000000002,27.755405,13.094267,556000
2000-12-12,27.481052000000002,27.801132,27.435328000000002,27.618229,13.02955,606500
2000-12-13,27.618229,27.938309000000004,27.481052000000002,27.846857,13.137409,225600
2000-12-14,27.709681,27.755405,27.526778999999998,27.709681,13.072691,113300
2000-12-15,27.435328000000002,27.938309000000004,27.298151,27.938309000000004,13.180551999999999,2413900
2000-12-18,27.801132,28.441290000000002,27.618229,28.304113,13.353132,1271400
2000-12-19,28.121209999999998,28.441290000000002,28.121209999999998,28.349838000000002,13.374703,97400
2000-12-20,28.349838000000002,28.349838000000002,27.984034,28.258387,13.331560000000001,88800
2000-12-21,28.166937,28.349838000000002,27.846857,27.892582,13.158978,95700
2000-12-22,27.801132,27.892582,27.526778999999998,27.801132,13.115832000000001,139200
2000-12-26,27.709681,27.801132,27.709681,27.801132,13.115832000000001,28500
2000-12-27,27.801132,27.938309000000004,27.801132,27.892582,13.158978,246400
2000-12-28,27.801132,28.532740000000004,27.755405,28.487015000000003,13.439416,212300
2000-12-29,28.395563,28.395563,27.984034,28.029759999999996,13.223701,117400
2001-01-02,27.984034,28.075484999999997,27.526778999999998,27.572504,13.007977,449000
2001-01-03,27.572504,27.892582,27.526778999999998,27.663956,13.051122,272300
2001-01-04,27.663956,27.709681,27.435328000000002,27.572504,13.007977,220100
2001-01-05,27.618229,27.618229,27.252426,27.298151,12.878546,74500
2001-01-08,27.343876,27.481052000000002,27.115247999999998,27.298151,12.878546,159300
2001-01-09,27.115247999999998,27.343876,27.069522999999997,27.115247999999998,12.792255,64400
2001-01-10,27.115247999999998,27.115247999999998,26.795170000000002,26.886621,12.684395,278700
2001-01-11,26.840895,26.840895,26.429365,26.47509,12.490246,269000
2001-01-12,26.292189,26.520816999999997,26.246464000000003,26.246464000000003,12.382389,220800
2001-01-16,26.703718,26.703718,26.06356,26.155012,12.339245,188400
2001-01-17,26.155012,26.155012,25.834934,25.926384,12.231382,284500
2001-01-18,26.109287,26.47509,25.743482999999998,26.47509,12.490246,609600
2001-01-19,26.383640000000003,26.703718,26.337914,26.429365,12.468672999999999,134000
2001-01-22,26.429365,26.612268,26.292189,26.612268,12.554963,466300
2001-01-23,26.520816999999997,26.657992999999998,26.520816999999997,26.566542,12.533395,139500
2001-01-24,26.566542,26.566542,26.337914,26.520816999999997,12.51182,98600
2001-01-25,26.520816999999997,26.520816999999997,26.337914,26.47509,12.490246,128300
2001-01-26,26.47509,26.47509,26.383640000000003,26.47509,12.490246,222900
2001-01-29,26.476919,26.557398,26.418391999999997,26.557398,12.52908,271800
2001-01-30,26.535448,26.630558,26.528133,26.623240999999997,12.560141999999999,616800
2001-01-31,26.630558,26.996363,26.535448,26.630558,12.56359,277200
2001-02-01,26.250121999999998,26.557398,26.250121999999998,26.520816999999997,12.696692,236500
2001-02-02,26.411076,27.069522999999997,26.411076,26.857357,12.857802000000001,282700
2001-02-05,26.842724,26.842724,26.637875,26.703718,12.784251,341800
2001-02-06,26.703718,26.703718,26.418391999999997,26.572028999999997,12.721206,166500
2001-02-07,26.484236,26.740299,26.484236,26.601294,12.735216000000001,441600
2001-02-08,26.58666,26.601294,26.337914,26.528133,12.700188,97000
2001-02-09,26.557398,26.623240999999997,26.345229999999997,26.411076,12.644152,104700
2001-02-12,26.520816999999997,26.557398,26.337914,26.396441999999997,12.637147,115700
2001-02-13,26.374495,26.484236,26.337914,26.374495,12.626638,271800
2001-02-14,26.374495,26.454971,26.337914,26.425707,12.651155000000001,1797100
2001-02-15,26.425707,26.425707,26.162329,26.337914,12.609125,922100
2001-02-16,26.411076,26.557398,26.294017999999998,26.337914,12.609125,709900
2001-02-20,26.411076,26.411076,26.118431,26.301334000000004,12.591616,1575800
2001-02-21,26.228171999999997,26.301334000000004,25.716047,25.986742,12.441002000000001,232700
2001-02-22,25.825788,25.898948999999998,25.218554,25.291714000000002,12.108266,360500
2001-02-23,25.291714000000002,26.528133,25.291714000000002,25.716047,12.311414,1236500
2001-02-26,25.716047,26.77688,25.716047,26.667139000000002,12.766741,394400
2001-02-27,26.667139000000002,27.171946999999996,26.645189000000002,27.11342,12.980389,1108200
2001-02-28,27.11342,28.057196,27.106104,27.662127,13.243087,544500
2001-03-01,27.662127,27.910873,27.435328000000002,27.764551,13.292119,246300
2001-03-02,27.910873,28.679062,27.910873,28.203515999999997,13.502270999999999,633500
2001-03-05,28.196201000000002,28.422998,28.196201000000002,28.357155,13.575825,589900
2001-03-06,28.357155,28.386419,28.174252000000003,28.196201000000002,13.498775,275000
2001-03-07,28.196201000000002,28.196201000000002,27.727970000000003,27.801132,13.309633999999999,913600
2001-03-08,27.801132,27.801132,27.713339,27.801132,13.309633999999999,99500
2001-03-09,27.801132,27.801132,27.435328000000002,27.545069,13.187039000000002,220900
2001-03-12,27.588964,27.618229,27.215845,27.369482,13.10298,175500
2001-03-13,27.362167,27.662127,27.362167,27.58165,13.204555,132900
2001-03-14,27.406063,27.435328000000002,27.054892,27.069522999999997,12.95938,284800
2001-03-15,26.740299,27.054892,26.484236,26.740299,12.801765,164500
2001-03-16,26.337914,26.703718,26.337914,26.623240999999997,12.74572,2934300
2001-03-19,26.630558,27.208529,26.593977000000002,27.106104,12.976888,2705900
2001-03-20,27.106104,27.691390999999996,27.032942,27.047575,12.948871,153400
2001-03-21,27.054892,27.215845,26.337914,26.389128000000003,12.633639,300600
2001-03-22,26.411076,26.484236,25.533144,25.972110999999998,12.433997999999999,207600
2001-03-23,25.972110999999998,26.630558,25.789207,25.825788,12.363945,278000
2001-03-26,25.789207,26.557398,25.789207,26.557398,12.714203,331400
2001-03-27,26.411076,26.557398,25.972110999999998,26.520816999999997,12.696692,139900
2001-03-28,26.447654999999997,26.447654999999997,25.862370000000002,25.913582,12.405977,217100
2001-03-29,25.93553,26.337914,25.869684,26.228171999999997,12.556585,229600
2001-03-30,26.228171999999997,26.703718,26.206224,26.213541,12.549582000000001,236400
2001-04-02,26.506184,26.886621,26.506184,26.850040000000003,12.854299000000001,282900
2001-04-03,26.77688,26.798828000000004,26.074535,26.118431,12.504048,117000
2001-04-04,26.264753000000002,26.5135,26.081851999999998,26.213541,12.549582000000001,133300
2001-04-05,26.191593,26.740299,26.191593,26.623240999999997,12.74572,135500
2001-04-06,26.667139000000002,26.667139000000002,26.111116,26.155012,12.521563,90700
2001-04-09,26.155012,26.484236,26.030638,26.045271,12.469019,88900
2001-04-10,26.045271,26.191593,25.891632,25.913582,12.405977,180700
2001-04-11,26.008689999999998,26.030638,25.511195999999998,25.591673,12.251868,241700
2001-04-12,25.591673,25.591673,25.277082,25.445353,12.181816,252300
2001-04-16,25.445353,25.606306,25.284397,25.284397,12.104754,183800
2001-04-17,25.350243,25.679466,25.240501000000002,25.606306,12.258871000000001,139700
2001-04-18,25.606306,25.825788,25.313662,25.774576,12.339428,443600
2001-04-19,25.774576,25.825788,25.606306,25.789207,12.346430999999999,120700
2001-04-20,25.825788,25.972110999999998,25.620936999999998,25.701414,12.304404,257200
2001-04-23,25.825788,25.884317000000003,25.496565,25.664835,12.28689,144400
2001-04-24,25.664835,25.825788,25.489248,25.679466,12.293901,291400
2001-04-25,25.752626,25.877001,25.620936999999998,25.716047,12.311414,72600
2001-04-26,25.723364,26.169643,25.723364,26.052588,12.472528,248300
2001-04-27,26.374495,26.850040000000003,26.250121999999998,26.740299,12.801765,545900
2001-04-30,26.77688,26.923201000000002,26.696403999999998,26.864672,12.861303999999999,81300
2001-05-01,26.871988,27.040258,26.740299,27.018310999999997,12.934859,169000
2001-05-02,27.032942,27.069522999999997,26.886621,27.069522999999997,12.95938,269700
2001-05-03,26.842724,26.996363,26.667139000000002,26.893936,13.062422999999999,517900
2001-05-04,26.703718,26.835409000000002,26.396441999999997,26.732983,12.984254,217700
2001-05-07,26.630558,26.769564000000003,26.542765000000003,26.630558,12.934505,246400
2001-05-08,26.667139000000002,26.667139000000002,26.264753000000002,26.5135,12.877647999999999,263600
2001-05-09,26.447654999999997,26.447654999999997,26.279387,26.359863,12.803025,105000
2001-05-10,26.374495,26.447654999999997,26.337914,26.381811,12.813687,69300
2001-05-11,26.337914,26.374495,26.228171999999997,26.308649,12.778152,57100
2001-05-14,26.323282,26.337914,26.162329,26.337914,12.792367,94900
2001-05-15,26.337914,26.5135,26.257437,26.411076,12.827898,102200
2001-05-16,26.411076,26.754929999999998,26.411076,26.754929999999998,12.994905000000001,207200
2001-05-17,26.77688,26.850040000000003,26.60861,26.798828000000004,13.016237,127300
2001-05-18,26.77688,26.77688,26.542765000000003,26.652506,12.945159,243900
2001-05-21,26.593977000000002,26.630558,26.403759,26.5135,12.877647999999999,251400
2001-05-22,26.58666,27.069522999999997,26.550081,26.850040000000003,13.041111,334500
2001-05-23,26.879305,27.325585999999998,26.747615999999997,27.201211999999998,13.211679,226900
2001-05-24,27.201211999999998,27.479222999999998,27.142683,27.457275,13.336043,319300
2001-05-25,27.435328000000002,27.435328000000002,27.069522999999997,27.252426,13.236545999999999,294000
2001-05-29,27.325585999999998,27.691390999999996,27.252426,27.552384999999997,13.382229999999998,181500
2001-05-30,27.552384999999997,27.552384999999997,27.362167,27.362167,13.289847,111700
2001-05-31,27.362167,27.574333000000003,27.354851,27.435328000000002,13.325378,259800
2001-06-01,27.435328000000002,27.435328000000002,27.398746000000003,27.435328000000002,13.325378,95600
2001-06-04,27.420694,27.801132,27.325585999999998,27.801132,13.503055999999999,418000
2001-06-05,27.793815999999996,28.166937,27.793815999999996,28.137672,13.666503,165000
2001-06-06,28.137672,28.269361,28.137672,28.218149,13.705598,75600
2001-06-07,28.188885,28.240097,28.130356,28.240097,13.716261,143400
2001-06-08,28.203515999999997,28.240097,28.020615000000003,28.020615000000003,13.609654999999998,104800
2001-06-11,27.947453999999997,28.071827000000003,27.793815999999996,28.035246,13.616760000000001,243700
2001-06-12,28.035246,28.386419,27.984034,28.247414000000003,13.719810999999998,496500
2001-06-13,28.313257,28.313257,28.020615000000003,28.144987,13.670063,261400
2001-06-14,28.166937,28.166937,27.866976,28.049878999999997,13.623870000000002,240000
2001-06-15,27.940138,28.152303999999997,27.910873,28.013298,13.606103,2769400
2001-06-18,27.99135,28.898544,27.99135,28.766855,13.972106,2943800
2001-06-19,28.971706,28.971706,28.752224,28.847332,14.011192999999999,226000
2001-06-20,28.898544,29.191189,28.825384000000003,29.008286,14.089367999999999,237100
2001-06-21,29.044867,29.227767999999998,28.971706,29.081447999999998,14.124904999999998,195900
2001-06-22,29.081447999999998,29.118027,28.861965,28.89123,14.032513,256600
2001-06-25,28.898544,29.008286,28.744907,28.774171999999997,13.975658,86500
2001-06-26,28.898544,29.008286,28.774171999999997,28.883913,14.028962,83600
2001-06-27,28.840015,28.89123,28.532740000000004,28.722959999999997,13.950784,196100
2001-06-28,28.715643,29.132659999999998,28.715643,28.825384000000003,14.00053,294300
2001-06-29,28.825384000000003,29.213137,28.459578999999998,28.562003999999998,13.872607,435800
2001-07-02,28.459578999999998,28.935125,28.313257,28.935125,14.053835999999999,228700
2001-07-03,29.008286,29.081447999999998,28.986338,29.0595,14.114246,100300
2001-07-05,29.044867,29.191189,28.927809000000003,28.986338,14.078709,65800
2001-07-06,29.044867,29.103395000000003,28.715643,28.89123,14.032513,91300
2001-07-09,28.971706,29.118027,28.496160999999997,28.620533000000002,13.901034,208100
2001-07-10,28.642483000000002,28.701009999999997,28.532740000000004,28.605902,13.893929,88600
2001-07-11,28.598584999999996,28.642483000000002,28.459578999999998,28.525425,13.854847,150200
2001-07-12,28.554689,28.554689,28.422998,28.518108,13.851289999999999,92700
2001-07-13,28.532740000000004,28.532740000000004,28.430315000000004,28.444947999999997,13.815754,242700
2001-07-16,28.444947999999997,28.496160999999997,28.174252000000003,28.247414000000003,13.719810999999998,123200
2001-07-17,28.166937,28.313257,28.137672,28.203515999999997,13.698493,123500
2001-07-18,27.910873,28.313257,27.910873,28.247414000000003,13.719810999999998,189100
2001-07-19,28.313257,28.437632,28.232779999999998,28.430315000000004,13.808648000000002,135500
2001-07-20,28.459578999999998,28.459578999999998,28.276678000000004,28.386419,13.787328,107700
2001-07-23,28.386419,28.496160999999997,28.071827000000003,28.240097,13.716261,107500
2001-07-24,28.276678000000004,28.401051000000002,27.947453999999997,27.954769,13.577675,211400
2001-07-25,27.954769,27.984034,27.727970000000003,27.984034,13.591888,185100
2001-07-26,27.947453999999997,28.349838000000002,27.896240000000002,28.181568,13.687831,282800
2001-07-27,28.357155,28.518108,28.130356,28.459578999999998,13.82286,177800
2001-07-30,28.503477,28.562003999999998,28.130356,28.166937,13.680723,89600
2001-07-31,28.020615000000003,28.371786,28.020615000000003,28.269361,13.730472,174000
2001-08-01,28.349838000000002,28.488844,28.232779999999998,28.364471,13.776667999999999,180000
2001-08-02,28.093775,28.422998,27.984034,28.393734000000002,14.007295000000001,210800
2001-08-03,28.393734000000002,28.532740000000004,28.276678000000004,28.371786,13.996466,193500
2001-08-06,28.496160999999997,28.613218,28.488844,28.591269,14.104745999999999,300200
2001-08-07,28.679062,28.752224,28.679062,28.752224,14.184142999999999,191900
2001-08-08,28.752224,28.935125,28.642483000000002,28.905860999999998,14.259942,235000
2001-08-09,28.935125,29.008286,28.715643,29.008286,14.310473000000002,150700
2001-08-10,29.008286,29.264349,28.971706,29.264349,14.436784,430600
2001-08-13,29.264349,29.264349,28.935125,29.264349,14.436784,585600
2001-08-14,29.264349,29.703314000000002,29.227767999999998,29.61552,14.610033,533900
2001-08-15,29.622837,29.739895,29.410671,29.666735,14.635298,336800
2001-08-16,29.644785,29.666735,29.337509000000004,29.410671,14.508973999999998,133200
2001-08-17,29.410671,29.813055,29.235084999999998,29.761843,14.682214000000002,120100
2001-08-20,29.630153999999997,29.776476000000002,29.417988,29.776476000000002,14.689432,163500
2001-08-21,29.849636,30.288601,29.535044,29.952060999999997,14.776056,277700
2001-08-22,29.995958,30.039854,29.871584000000002,29.995958,14.797715,323200
2001-08-23,29.995958,30.434922999999998,29.966694,30.434922999999998,15.014264,528300
2001-08-24,30.434922999999998,30.434922999999998,29.922796,29.974009999999996,14.786891,476700
2001-08-27,30.120331,30.434922999999998,29.995958,30.252021999999997,14.924032,226200
