Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,43.994999,44.25,42.990002000000004,43.049999,34.911228,3182000
2007-05-25,43.055,44.174999,43.049999,43.869999,35.576209999999996,2212800
2007-05-29,43.950001,44.945,43.950001,44.200001,35.84383,2754000
2007-05-30,43.654999,44.985001000000004,43.610001000000004,44.985001000000004,36.480419,2625600
2007-05-31,46.650002,47.735001000000004,45.759997999999996,47.115002000000004,38.207729,6267600
2007-06-01,47.189999,47.294998,46.310001,47.040001000000004,38.146919,3716000
2007-06-04,47.044998,47.5,46.599998,47.305,38.361816,2839400
2007-06-05,47.424999,50.945,47.259997999999996,50.459998999999996,40.920341,9445800
2007-06-06,50.055,50.174999,47.380001,47.724998,38.702408,6799400
2007-06-07,47.509997999999996,48.305,46.365002000000004,46.700001,37.871201,5136200
2007-06-08,46.555,47.105,45.75,46.900002,38.033379,3370400
2007-06-11,46.75,47.955002,46.59,47.790001000000004,38.755112,3299000
2007-06-12,47.974998,48.650002,47.665001000000004,47.674999,38.661858,3519400
2007-06-13,48.154999,48.355,47.154999,48.299999,39.168696999999995,3043000
2007-06-14,48.305,49.395,48.200001,48.785,39.562008,2602200
2007-06-15,49.375,49.599998,48.639998999999996,48.744999,39.529571999999995,2395400
2007-06-18,48.880001,49.290001000000004,48.25,48.259997999999996,39.136261,1834800
2007-06-19,48.264998999999996,50.630001,48.264998999999996,50.584998999999996,41.021709,3869200
2007-06-20,50.700001,53.5,50.630001,52.0,42.169205,8546000
2007-06-21,52.005001,52.005001,50.650002,51.535,41.79211,3876200
2007-06-22,51.59,52.82,50.895,51.07,41.415015999999994,3956000
2007-06-25,51.264998999999996,51.68,49.75,50.084998999999996,40.616245,3401600
2007-06-26,50.549999,50.924999,49.200001,49.235001000000004,39.926937,3244200
2007-06-27,49.974998,50.935001,49.0,50.674999,41.094704,3768600
2007-06-28,50.459998999999996,52.5,50.400002,51.485001000000004,41.75156,4178200
2007-06-29,51.375,51.490002000000004,50.0,50.605,41.037933,3366800
2007-07-02,51.105,52.66,50.970001,52.540001000000004,42.607116999999995,3226600
2007-07-03,53.355,54.0,52.884997999999996,53.25,43.182896,1871000
2007-07-05,53.5,53.5,52.389998999999996,52.634997999999996,42.684151,2234600
2007-07-06,52.5,53.715,52.380001,53.244999,43.178837,1343400
2007-07-09,54.669998,60.09,54.669998,58.82,47.699856,9804600
2007-07-10,57.755001,58.5,55.445,55.82,45.267021,7370400
2007-07-11,56.105,58.125,56.005001,57.174999,46.365845,4977600
2007-07-12,58.0,58.095001,57.0,57.720001,46.807815999999995,3722800
2007-07-13,57.880001,60.0,57.755001,59.325001,48.109386,4924800
2007-07-16,59.5,60.424999,58.619999,58.98,47.829605,4649400
2007-07-17,59.775002,60.43,58.400002,59.599998,48.332386,5587600
2007-07-18,59.064999,60.105,58.5,59.25,48.048561,4074400
2007-07-19,59.724998,60.139998999999996,58.68,59.685001,48.401337,3079000
2007-07-20,58.0,59.334998999999996,57.634997999999996,58.035,47.063263,5718600
2007-07-23,58.494999,59.0,57.029999,57.345001,46.503708,3882800
2007-07-24,57.125,57.195,55.535,55.919998,45.34811,4109000
2007-07-25,56.595001,56.595001,53.5,54.904999,44.524998,5448800
2007-07-26,58.509997999999996,61.75,56.355,58.075001,47.095703,15228800
2007-07-27,58.5,60.384997999999996,57.785,58.310001,47.286278,6909200
2007-07-30,58.360001000000004,60.115002000000004,58.0,59.794998,48.490528000000005,4246200
2007-07-31,60.549999,61.305,59.349998,59.349998,48.129658,5593800
2007-08-01,58.955002,63.345001,58.305,60.029999,48.681103,5360800
2007-08-02,60.715,62.610001000000004,59.68,62.514998999999996,50.696315999999996,5646000
2007-08-03,61.875,62.994999,59.924999,59.924999,48.595959,4581800
2007-08-06,59.974998,62.865002000000004,59.075001,62.41,50.611145,5150000
2007-08-07,62.040001000000004,62.994999,61.400002,62.345001,50.558434000000005,4780000
2007-08-08,62.685001,63.0,58.255001,59.615002000000004,48.344559000000004,6224200
2007-08-09,59.189999,59.195,54.380001,54.380001,44.099266,8812200
2007-08-10,53.400002,58.360001000000004,51.25,57.025002,46.244209000000005,8746000
2007-08-13,58.52,60.494999,57.66,59.474998,48.23103,5845400
2007-08-14,59.825001,60.060001,55.830002,56.009997999999996,45.421104,5919600
2007-08-15,55.584998999999996,57.639998999999996,53.575001,54.02,43.905296,3644600
2007-08-16,53.0,53.900002,48.0,52.625,42.771496,9384600
2007-08-17,54.834998999999996,57.375,52.419998,53.055,43.120998,7898200
2007-08-20,53.419998,54.494999,52.290001000000004,53.845001,43.763073,3247600
2007-08-21,53.57,56.450001,53.25,55.435001,45.055359,4170000
2007-08-22,56.130001,58.165001000000004,56.0,57.91,47.066944,3224200
2007-08-23,58.294998,58.400002,56.09,56.294998,45.754326,3185600
2007-08-24,56.740002000000004,58.474998,56.005001,58.244999,47.339222,1856800
2007-08-27,58.125,59.0,57.375,57.514998999999996,46.745892,1771600
2007-08-28,57.75,57.755001,54.59,54.654999,44.421394,3082200
2007-08-29,55.125,55.895,54.040001000000004,55.830002,45.376396,3061200
2007-08-30,54.965,56.5,54.805,55.790001000000004,45.343884,1920200
2007-08-31,56.525002,59.935001,56.525002,59.209998999999996,48.123535,4488800
2007-09-04,59.345001,61.32,58.125,60.685001,49.322357000000004,4204800
2007-09-05,59.744999,60.195,58.310001,59.009997999999996,47.960968,3086600
2007-09-06,58.970001,59.595001,58.305,59.200001,48.115402,2355200
2007-09-07,57.740002000000004,58.220001,56.764998999999996,57.174999,46.469574,2535800
2007-09-10,57.470001,58.709998999999996,55.014998999999996,56.514998999999996,45.933132,3334800
2007-09-11,57.049999,58.860001000000004,56.810001,58.615002000000004,47.639942,3412400
2007-09-12,58.494999,58.580002,57.165001000000004,57.855,47.022240000000004,3225200
2007-09-13,58.355,59.974998,57.790001000000004,59.889998999999996,48.676196999999995,3113800
2007-09-14,59.174999,60.145,58.939999,59.935001,48.71278,1644400
2007-09-17,59.994999,61.02,59.5,60.875,49.47678,2252600
2007-09-18,61.125,67.254997,60.650002,67.254997,54.662181999999994,6609200
2007-09-19,68.5,70.129997,65.150002,65.949997,53.60154,5902000
2007-09-20,65.459999,66.925003,64.614998,65.08000200000001,52.894428000000005,2588200
2007-09-21,65.504997,66.065002,65.050003,65.769997,53.455231000000005,2706400
2007-09-24,65.550003,66.599998,63.75,64.385002,52.329552,2983800
2007-09-25,63.505001,67.379997,63.200001,66.925003,54.393986,3662200
2007-09-26,66.970001,67.525002,64.504997,65.565002,53.288616000000005,3433200
2007-09-27,65.629997,67.25,65.010002,65.425003,53.174843,2670200
2007-09-28,65.055,65.125,63.700001,63.945,51.971951000000004,3567000
2007-10-01,63.994999,66.495003,63.75,66.29499799999999,53.881927000000005,3383400
2007-10-02,66.474998,68.125,65.154999,67.529999,54.885689,3992000
2007-10-03,67.285004,68.125,65.805,66.529999,54.072929,3653800
2007-10-04,66.620003,68.849998,66.235001,68.220001,55.446514,3664800
2007-10-05,69.375,70.285004,68.375,69.375,56.385242000000005,3049400
2007-10-08,68.639999,69.410004,67.07,68.410004,55.600929,2420400
2007-10-09,68.735001,70.410004,67.574997,69.989998,56.885078,2661200
2007-10-10,69.949997,70.095001,68.900002,69.519997,56.503078,2431200
2007-10-11,69.995003,71.724998,67.349998,68.445,55.62936,3885400
2007-10-12,68.5,70.010002,68.5,70.010002,56.901343999999995,1872200
2007-10-15,69.845001,70.404999,68.625,70.08000200000001,56.958225,2416800
2007-10-16,69.83000200000001,70.125,67.864998,68.445,55.62936,2394800
2007-10-17,69.025002,69.974998,68.004997,68.970001,56.056068,2342800
2007-10-18,68.775002,69.684998,67.95500200000001,68.889999,55.991046999999995,1881200
2007-10-19,68.370003,68.370003,65.0,65.305,53.077290000000005,4122600
2007-10-22,63.709998999999996,67.489998,63.5,66.834999,54.320816,3208200
2007-10-23,66.860001,67.665001,66.160004,67.434998,54.808482999999995,1900400
2007-10-24,67.660004,67.945,65.510002,66.864998,54.345206999999995,3481800
2007-10-25,61.709998999999996,61.709998999999996,52.799999,55.779999,45.335766,20864800
2007-10-26,57.514998999999996,59.365002000000004,56.669998,58.470001,47.522090999999996,10029000
2007-10-29,58.785,59.720001,58.605,59.720001,48.538021,5085400
2007-10-30,59.450001,59.985001000000004,58.939999,59.424999,48.298275,3520600
2007-10-31,59.744999,60.5,59.435001,59.98,48.749348,2573800
2007-11-01,59.564999,61.689999,59.139998999999996,60.720001,49.3508,4363600
2007-11-02,60.93,61.34,59.584998999999996,60.764998999999996,49.387363,4157400
2007-11-05,59.625,61.625,59.625,61.0,49.578354,3204800
2007-11-06,61.049999,63.994999,61.049999,63.950001,51.976013,2789400
2007-11-07,62.5,64.220001,62.169998,62.424999,50.736534000000006,3242200
2007-11-08,62.150002,63.509997999999996,61.345001,62.43,50.740601,3251200
2007-11-09,58.845001,61.509997999999996,58.845001,60.279999,48.993183,3504800
2007-11-12,60.0,62.224998,56.43,56.84,46.197285,4640600
2007-11-13,57.779999,59.654999,57.165001000000004,59.375,48.257614000000004,3789400
2007-11-14,59.974998,60.665001000000004,59.639998999999996,59.790001000000004,48.697453,3198400
2007-11-15,59.435001,59.544998,56.125,56.310001,45.863075,4636800
2007-11-16,55.525002,56.755001,54.595001,56.310001,45.863075,4049800
2007-11-19,55.845001,56.5,51.84,52.895,43.081641999999995,4827800
2007-11-20,53.084998999999996,55.395,52.695,54.105,44.067158,3408600
2007-11-21,53.0,54.369999,52.404999,53.715,43.749527,2285400
2007-11-23,54.474998,54.474998,52.5,53.16,43.297478000000005,1222000
2007-11-26,53.16,55.095001,52.689999,52.785,42.992053999999996,2367600
2007-11-27,52.955002,55.099998,52.955002,54.41,44.315575,2296000
2007-11-28,55.0,57.535,55.0,57.16,46.555374,3011400
2007-11-29,57.09,58.735001000000004,56.630001,57.755001,47.039993,1993800
2007-11-30,59.5,60.099998,57.755001,58.450001,47.606052000000005,3321400
2007-12-03,58.0,59.939999,57.884997999999996,58.884997999999996,47.960358,2643000
2007-12-04,58.650002,60.23,57.904999,58.740002000000004,47.842242999999996,2216800
2007-12-05,59.255001,61.224998,59.255001,61.0,49.682957,2869800
2007-12-06,61.400002,63.990002000000004,60.435001,63.68,51.865753000000005,3365400
2007-12-07,63.924999,63.924999,62.255001,62.48,50.888378,2488400
2007-12-10,61.884997999999996,63.209998999999996,61.395,61.865002000000004,50.387478,3443600
2007-12-11,62.084998999999996,63.514998999999996,58.790001000000004,59.095001,48.131386,3767600
2007-12-12,61.634997999999996,63.794998,61.5,62.349998,50.782505,4893600
2007-12-13,62.5,62.744999,60.505001,62.07,50.55444,2166200
2007-12-14,62.224998,63.514998999999996,60.93,60.959998999999996,49.650387,2718200
2007-12-17,60.814999,60.875,57.334998999999996,58.040001000000004,47.272118,3114200
2007-12-18,58.57,59.099998,56.82,58.215,47.414654,2118000
2007-12-19,58.34,58.994999,56.775002,56.924999,46.363968,3743200
2007-12-20,58.244999,60.84,57.779999,59.560001,48.51012,5427400
2007-12-21,60.715,62.349998,60.029999,61.875,50.395621999999996,2958200
2007-12-24,62.615002000000004,63.415001000000004,61.540001000000004,63.264998999999996,51.527756,676800
2007-12-26,63.349998,64.945,62.505001,64.764999,52.74945400000001,1852600
2007-12-27,64.654999,64.949997,63.855,63.919998,52.061226,1630200
2007-12-28,64.839996,64.879997,63.93,64.389999,52.444031,1050600
2007-12-31,64.050003,65.839996,63.669998,63.685001,51.869823,1661000
2008-01-02,63.740002000000004,64.165001,60.869999,61.779999,50.318256,2840400
2008-01-03,62.220001,64.059998,62.080002,62.880001,51.214176,1712400
2008-01-04,62.459998999999996,62.810001,58.98,59.18,48.200603,2543400
2008-01-07,59.650002,59.650002,56.810001,57.369999,46.726421,2816900
2008-01-08,58.439999,58.5,54.259997999999996,54.580002,44.454048,4246400
2008-01-09,54.34,54.34,49.869999,51.98,42.336395,6871100
2008-01-10,51.5,53.610001000000004,49.18,52.68,42.906532,5520200
2008-01-11,51.310001,51.5,49.290001000000004,49.560001,40.365379,2911500
2008-01-14,50.16,52.0,50.16,51.709998999999996,42.116489,2390300
2008-01-15,51.169998,51.169998,47.610001000000004,47.939999,39.045906,3167300
2008-01-16,46.380001,48.080002,44.849998,46.029999,37.490261,4181700
2008-01-17,46.110001000000004,47.75,42.880001,43.119999,35.120152000000004,4437100
2008-01-18,43.439999,44.830002,41.02,42.919998,34.957249,4393100
2008-01-22,38.860001000000004,43.279999,38.110001000000004,42.619999,34.712917,3100600
2008-01-23,41.290001000000004,45.689999,39.970001,45.330002,36.920155,5890500
2008-01-24,45.580002,47.07,45.18,46.200001,37.628727000000005,3168400
2008-01-25,46.860001000000004,51.0,46.860001000000004,49.02,39.925545,4563200
2008-01-28,49.970001,50.669998,48.490002000000004,50.509997999999996,41.139117999999996,2831600
2008-01-29,50.93,50.93,47.790001000000004,48.310001,39.347275,4039100
2008-01-30,48.200001,50.68,47.18,48.52,39.518318,3184500
2008-01-31,47.889998999999996,49.5,46.32,48.349998,39.37986,4731000
2008-02-01,46.0,49.48,45.029999,46.939999,38.231441,7511500
2008-02-04,47.0,50.41,46.709998999999996,49.98,40.707451,4339300
2008-02-05,49.189999,49.66,47.619999,47.619999,38.785286,4139500
2008-02-06,47.849998,49.32,46.849998,47.02,38.296611999999996,2887200
2008-02-07,46.849998,48.689999,46.400002,48.139998999999996,39.208797,2671000
2008-02-08,47.98,49.66,47.75,49.23,40.096596000000005,3691900
2008-02-11,49.919998,51.130001,48.93,50.959998999999996,41.505623,2805200
2008-02-12,51.490002000000004,52.43,49.73,50.130001,40.829624,3436400
2008-02-13,50.610001000000004,52.900002,50.610001000000004,52.389998999999996,42.670338,2394500
2008-02-14,52.509997999999996,52.580002,51.23,51.400002,41.863997999999995,2950400
2008-02-15,51.560001,51.560001,49.599998,51.18,41.684810999999996,2729400
2008-02-19,51.869999,53.130001,51.73,52.240002000000004,42.548149,1955600
2008-02-20,51.349998,53.110001000000004,50.91,52.77,43.08292,1480400
2008-02-21,53.23,54.900002,51.580002,51.970001,42.429790000000004,2284700
2008-02-22,52.290001000000004,53.580002,51.279999,53.439999,43.629932000000004,2237400
2008-02-25,53.84,53.869999,51.91,53.099998,43.352333,2726700
2008-02-26,52.889998999999996,53.720001,51.59,53.400002,43.597275,2527300
2008-02-27,52.41,53.919998,52.060001,52.900002,43.189064,1647100
2008-02-28,52.619999,52.849998,51.5,52.810001,43.115589,2340500
2008-02-29,52.119999,52.119999,50.060001,50.380001,41.131653,2540900
2008-03-03,50.220001,51.580002,50.0,51.009997999999996,41.646011,2014500
2008-03-04,50.5,50.5,48.09,48.91,39.931515000000005,3354200
2008-03-05,48.400002,50.32,48.400002,49.560001,40.4622,2592500
2008-03-06,49.419998,49.619999,48.139998999999996,48.220001,39.368183,1595200
2008-03-07,47.919998,47.919998,45.48,46.139998999999996,37.669998,4739200
2008-03-10,45.509997999999996,47.25,45.509997999999996,45.799999,37.392418,3502600
2008-03-11,47.150002,49.529999,46.84,49.529999,40.437691,2813200
2008-03-12,49.73,51.419998,49.23,50.52,41.24596,3039200
2008-03-13,49.41,51.349998,48.240002000000004,51.049999,41.678661,2457200
2008-03-14,51.529999,51.59,47.919998,49.34,40.282578,2720600
2008-03-17,48.060001,49.040001000000004,46.529999,48.150002,39.311028,2959700
2008-03-18,48.98,51.360001000000004,48.759997999999996,51.32,41.899105,2471200
2008-03-19,51.060001,52.41,49.209998999999996,49.209998999999996,40.176437,2244300
2008-03-20,49.259997999999996,49.459998999999996,47.41,49.060001,40.053978,2853000
2008-03-24,49.369999,51.5,49.279999,51.09,41.711338,1630800
2008-03-25,51.009997999999996,52.389998999999996,49.900002,52.07,42.511429,1689400
2008-03-26,51.810001,51.900002,49.529999,50.060001,40.870396,2239600
2008-03-27,50.25,50.25,47.650002,47.869999,39.08242,2718600
2008-03-28,48.200001,49.0,47.279999,47.52,38.796665000000004,2079200
2008-03-31,47.25,47.349998,46.099998,46.82,38.225173999999996,3151300
2008-04-01,47.360001000000004,49.439999,47.049999,49.439999,40.364212,2687300
2008-04-02,49.240002000000004,51.25,49.060001,50.380001,41.131653,2443700
2008-04-03,49.98,50.869999,49.349998,50.360001000000004,41.115334000000004,1666900
2008-04-04,50.5,52.32,50.360001000000004,51.669998,42.184849,2669200
2008-04-07,52.16,52.799999,50.900002,51.459998999999996,42.013397,1275100
2008-04-08,50.830002,51.509997999999996,50.380001,51.23,41.82563,1257400
2008-04-09,51.380001,51.610001000000004,49.0,49.459998999999996,40.380542999999996,1825900
2008-04-10,49.369999,50.84,48.91,50.509997999999996,41.237789,1491700
2008-04-11,49.720001,49.720001,47.869999,48.200001,39.351836999999996,2327100
2008-04-14,48.509997999999996,48.549999,47.09,47.459998999999996,38.747677,2127300
2008-04-15,47.68,47.860001000000004,46.650002,47.610001000000004,38.870152000000004,2776300
2008-04-16,47.919998,49.98,47.919998,49.209998999999996,40.176437,3463100
2008-04-17,48.970001,50.130001,48.549999,49.34,40.282578,1689900
2008-04-18,50.98,56.16,50.98,55.23,45.091339000000005,6561900
2008-04-21,55.040001000000004,55.139998999999996,53.630001,54.400002,44.4137,3785400
2008-04-22,54.060001,54.799999,53.34,54.0,44.087132000000004,2903400
2008-04-23,54.16,55.09,53.529999,54.330002,44.356567,2138000
2008-04-24,54.349998,55.150002,53.150002,54.540001000000004,44.528015,1882400
2008-04-25,54.84,56.290001000000004,54.540001000000004,56.060001,45.768978000000004,2548100
2008-04-28,58.779999,59.459998999999996,57.5,58.02,47.369167,4040000
2008-04-29,58.41,58.709998999999996,57.189999,57.490002000000004,46.936465999999996,3369000
2008-04-30,58.5,64.16999799999999,57.490002000000004,62.650002,51.149242,8954800
2008-05-01,62.650002,66.0,61.740002000000004,65.699997,53.639339,5375400
2008-05-02,66.5,67.260002,65.5,67.129997,54.806828,4405100
2008-05-05,66.260002,67.959999,66.040001,67.82,55.370167,3762300
2008-05-06,67.82,70.300003,67.18,69.43,56.684624,5099100
2008-05-07,69.730003,70.5,67.620003,68.059998,55.566101,4357800
2008-05-08,68.18,68.879997,67.33000200000001,68.120003,55.615093,2790800
2008-05-09,67.260002,67.519997,66.25,66.980003,54.684368000000006,3633300
2008-05-12,67.029999,68.260002,66.220001,68.010002,55.525288,3469500
2008-05-13,67.980003,71.120003,67.639999,70.699997,57.721478000000005,3763600
2008-05-14,70.690002,73.410004,69.879997,71.980003,58.766518000000005,3926700
2008-05-15,72.010002,73.480003,70.309998,73.269997,59.819694999999996,2224900
2008-05-16,73.540001,73.980003,71.41999799999999,73.150002,59.721745,3179500
2008-05-19,73.529999,73.529999,70.449997,70.730003,57.74599499999999,3471200
2008-05-20,70.690002,70.849998,69.25,69.800003,56.986706000000005,3906500
2008-05-21,70.199997,72.0,69.029999,69.279999,56.663631,3511500
2008-05-22,68.610001,70.260002,67.5,69.349998,56.720879000000004,1924300
2008-05-23,69.010002,69.339996,66.370003,67.860001,55.502216000000004,2321600
2008-05-27,67.760002,67.769997,65.980003,67.550003,55.24868000000001,2541300
2008-05-28,68.07,71.110001,67.93,70.900002,57.988620999999995,2666400
2008-05-29,70.93,70.93,68.910004,69.849998,57.129826,1617400
2008-05-30,69.93,71.099998,68.970001,70.41999799999999,57.596008,2072300
2008-06-02,69.730003,71.32,68.91999799999999,70.760002,57.87411899999999,2127200
2008-06-03,70.949997,71.589996,69.400002,70.57,57.718716,3028700
2008-06-04,70.230003,71.470001,69.25,70.290001,57.489689,1700300
2008-06-05,70.58000200000001,70.989998,68.730003,69.980003,57.23614499999999,1872000
2008-06-06,69.410004,69.510002,66.900002,67.08000200000001,54.864281000000005,3020500
2008-06-09,67.779999,68.150002,64.099998,65.589996,53.645596,3977400
2008-06-10,64.989998,66.709999,64.540001,65.5,53.572002000000005,2013000
2008-06-11,65.5,65.5,62.57,63.130001,51.633583,2562900
2008-06-12,67.279999,72.889999,67.279999,69.379997,56.745422,7551400
2008-06-13,70.260002,74.230003,70.260002,72.389999,59.207283,5458700
2008-06-16,72.449997,75.089996,72.400002,73.870003,60.417774,3635500
2008-06-17,74.760002,74.900002,72.58000200000001,73.050003,59.74709300000001,2231700
2008-06-18,72.370003,72.959999,70.470001,71.870003,58.781975,2091500
2008-06-19,72.0,73.0,70.730003,72.370003,59.190932999999994,1616100
2008-06-20,72.470001,72.480003,70.089996,70.660004,57.792324,2687000
2008-06-23,73.260002,74.970001,72.349998,73.58000200000001,60.180583999999996,4210600
2008-06-24,73.309998,73.550003,70.220001,70.849998,57.947731000000005,2954600
2008-06-25,71.0,73.370003,70.43,72.57,59.35449200000001,2682200
2008-06-26,71.889999,71.889999,66.459999,66.699997,54.55345500000001,5162200
2008-06-27,66.440002,66.440002,63.77,64.339996,52.62323000000001,4458600
2008-06-30,64.32,66.559998,62.959998999999996,65.519997,53.588352,3247400
2008-07-01,64.660004,66.120003,62.419998,65.089996,53.23666,4708500
2008-07-02,65.379997,67.08000200000001,61.59,61.77,50.521255,4170100
2008-07-03,61.040001000000004,62.549999,61.040001000000004,61.720001,50.480362,2474700
2008-07-07,61.75,64.68,61.509997999999996,64.050003,52.386059,5099100
2008-07-08,64.349998,65.940002,62.970001,65.730003,53.760113,5407200
2008-07-09,66.599998,66.980003,65.019997,65.129997,53.26936,3473700
2008-07-10,65.0,67.08000200000001,63.5,66.099998,54.062714,2986900
2008-07-11,65.209999,67.949997,63.779999,65.949997,53.940037,3011500
2008-07-14,66.889999,67.68,65.949997,67.32,55.060547,2880400
2008-07-15,65.660004,65.699997,61.639998999999996,63.470001,51.911663,5677300
2008-07-16,63.48,67.650002,62.939999,65.019997,53.179401,4844700
2008-07-17,65.900002,68.099998,65.309998,67.32,55.060547,2834800
2008-07-18,67.25,68.470001,65.459999,66.32,54.242672,1880400
2008-07-21,66.510002,69.440002,66.510002,69.309998,56.688159999999996,2881200
2008-07-22,68.599998,70.459999,68.300003,70.050003,57.293395999999994,3362500
2008-07-23,70.190002,72.489998,69.489998,69.739998,57.039852,3673100
2008-07-24,69.75,69.75,65.16999799999999,65.370003,53.46566800000001,3445400
2008-07-25,66.489998,66.559998,65.0,66.029999,54.00548199999999,2017700
2008-07-28,66.690002,67.5,64.08000200000001,64.410004,52.680489,2897400
2008-07-29,64.849998,66.43,62.66,66.019997,53.997292,3442000
2008-07-30,71.769997,75.980003,69.870003,70.5,57.661465,7758500
2008-07-31,69.900002,69.900002,66.059998,66.339996,54.259029000000005,4901600
2008-08-01,67.199997,68.309998,65.760002,67.639999,55.322277,3105200
2008-08-04,67.139999,67.33000200000001,65.029999,66.16999799999999,54.119972,2782300
2008-08-05,66.980003,68.360001,66.800003,67.660004,55.33864200000001,2192400
2008-08-06,67.349998,70.610001,65.959999,70.239998,57.448788,2813400
2008-08-07,69.269997,69.839996,68.269997,68.550003,56.06657,2551800
2008-08-08,67.860001,70.980003,66.809998,69.769997,57.064377,2438700
2008-08-11,69.769997,74.0,68.449997,73.220001,59.886139,2723700
2008-08-12,72.970001,73.449997,70.129997,70.510002,57.669628,2537200
2008-08-13,70.0,71.529999,68.849998,70.849998,57.947731000000005,2375900
2008-08-14,70.470001,71.91999799999999,69.309998,70.989998,58.062225,1850400
2008-08-15,70.370003,71.110001,69.510002,70.0,57.252518,1975500
2008-08-18,70.0,71.0,68.239998,68.790001,56.262863,1403700
2008-08-19,68.260002,68.739998,65.949997,66.620003,54.488041,2287000
2008-08-20,66.599998,67.599998,65.269997,67.510002,55.361369999999994,2405200
2008-08-21,66.57,66.690002,64.709999,65.449997,53.672084999999996,1736900
2008-08-22,65.93,66.870003,65.0,66.489998,54.524947999999995,1905200
2008-08-25,66.730003,67.650002,65.809998,65.949997,54.082127,1886100
2008-08-26,66.019997,66.550003,63.439999,64.58000200000001,52.958649,3051500
2008-08-27,64.800003,65.139999,63.32,64.730003,53.081654,2182900
2008-08-28,65.010002,67.870003,65.010002,67.370003,55.246590000000005,1883700
2008-08-29,66.91999799999999,67.0,65.089996,65.160004,53.43426899999999,1505100
2008-09-02,66.790001,67.739998,62.849998,63.610001000000004,52.1632,2692000
2008-09-03,63.560001,64.230003,61.02,61.720001,50.613319,3002600
2008-09-04,60.66,60.66,57.73,58.099998,47.644745,3603000
2008-09-05,57.389998999999996,59.68,56.77,59.459998999999996,48.760006,3021200
2008-09-08,62.98,63.400002,59.040001000000004,60.23,49.391438,3024500
2008-09-09,59.950001,60.709998999999996,53.419998,53.490002000000004,43.864326,3715700
2008-09-10,54.279999,57.189999,54.279999,56.639998999999996,46.447475,4269100
2008-09-11,55.849998,58.049999,54.470001,58.049999,47.603729,2815500
2008-09-12,57.93,59.220001,56.66,58.450001,47.931751,2054500
2008-09-15,56.18,58.450001,53.080002,54.240002000000004,44.479355,4116200
2008-09-16,52.990002000000004,58.099998,51.77,57.360001000000004,47.037907000000004,4471500
2008-09-17,56.84,56.84,53.099998,53.43,43.815128,3316000
2008-09-18,54.02,55.73,48.880001,54.41,44.618763,4103100
2008-09-19,57.580002,60.400002,55.939999,58.68,48.120365,4472600
2008-09-22,58.0,60.82,56.66,57.75,47.357727000000004,3888800
2008-09-23,56.880001,59.66,56.439999,57.639998999999996,47.267513,2996600
2008-09-24,57.93,58.73,52.23,53.09,43.536301,3491500
2008-09-25,53.299999,53.48,47.59,48.650002,39.895302,6555700
2008-09-26,46.990002000000004,47.650002,44.049999,46.029999,37.746758,9265400
2008-09-29,45.040001000000004,45.040001000000004,40.060001,41.689999,34.187752,10058100
2008-09-30,42.580002,44.169998,40.07,43.720001,35.852455,7678800
2008-10-01,44.0,45.630001,42.189999,42.77,35.073414,5243700
2008-10-02,41.73,41.75,38.139998999999996,38.139998999999996,31.276608000000003,5973500
2008-10-03,38.009997999999996,40.049999,36.759997999999996,37.09,30.415546000000003,6875700
2008-10-06,34.34,36.560001,32.689999,36.080002,29.587296000000002,5505600
2008-10-07,36.610001000000004,38.82,34.849998,34.939999,28.652451,5781600
2008-10-08,33.200001,38.240002000000004,33.099998,35.349998,28.988667,6738700
2008-10-09,36.580002,37.439999,32.580002,32.650002,26.774546,4707200
2008-10-10,30.360001,34.09,28.52,31.99,26.233316,7206800
2008-10-13,33.93,39.049999,33.439999,39.049999,32.022842,4665000
2008-10-14,41.919998,43.400002,33.299999,35.0,28.701646999999998,5397700
2008-10-15,34.5,34.799999,29.950001,30.07,24.658821,4360500
2008-10-16,30.99,32.82,27.93,32.700001,26.815544,5556800
2008-10-17,32.009997999999996,33.990002000000004,30.0,32.209998999999996,26.413715000000003,4861000
2008-10-20,32.73,34.880001,32.290001000000004,34.5,28.291628000000003,3030500
2008-10-21,33.759997999999996,33.970001,31.559998999999998,32.610001000000004,26.741734,5956700
2008-10-22,31.360001,32.830002,29.049999,30.450001,24.970438,5642200
2008-10-23,30.74,31.24,27.08,28.75,23.576355,5165900
2008-10-24,25.190001000000002,27.82,25.190001000000002,26.950001,22.100273,4819900
2008-10-27,26.379998999999998,29.059998999999998,25.780001000000002,26.75,21.936262,3876000
2008-10-28,27.65,30.73,26.0,30.459999,24.978632,4025100
2008-10-29,30.4,33.5,29.459999,31.139999,25.536268,4479400
2008-10-30,33.169998,33.610001000000004,30.57,31.68,25.979094,3757800
2008-10-31,30.02,30.530001000000002,25.85,26.15,21.444241,11154100
2008-11-03,26.99,27.58,25.709999,26.43,21.673847,5426700
2008-11-04,27.75,29.4,27.0,28.870001000000002,23.674763000000002,4751500
2008-11-05,28.540001,29.51,26.52,26.809998999999998,21.98547,3748800
2008-11-06,27.18,27.18,22.969998999999998,23.07,18.918488,6118600
2008-11-07,23.92,24.92,23.040001,24.59,20.164955,3454600
2008-11-10,25.85,26.5,21.9,22.440001000000002,18.401863,5525000
2008-11-11,22.360001,22.610001,21.15,21.82,17.893435999999998,4279900
