Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,18.442389000000002,18.64794,18.282516,18.499487,9.263858,299400
2003-07-25,18.476646,18.556583,18.271097,18.385292,9.206669999999999,157700
2003-07-28,18.476646,18.796391,18.430969,18.796391,9.412533,119000
2003-07-29,18.796391,18.84207,18.625099,18.784971,9.406818,135600
2003-07-30,18.956264,19.001942,18.773552,18.84207,9.435410000000001,135600
2003-07-31,18.956264,19.02478,18.670778,18.899166,9.464,147000
2003-08-01,18.83065,18.84207,18.510906,18.727875,9.378225,237800
2003-08-04,18.670778,18.682198,18.168322,18.22542,9.126614,290500
2003-08-05,18.179743,18.259678,17.643028,17.722965,8.875003999999999,300200
2003-08-06,17.814320000000002,17.939934,17.643028,17.791481,8.909316,257900
2003-08-07,17.8029,17.939934,17.585932,17.928514,8.977931,144500
2003-08-08,17.985611,18.430969,17.951353,18.339615,9.183798,186000
2003-08-11,18.362453,18.556583,18.214001,18.556583,9.292448,217100
2003-08-12,18.556583,18.61368,18.293936,18.499487,9.263858,152300
2003-08-13,18.556583,18.659359,18.442389000000002,18.61368,9.321042,295000
2003-08-14,18.61368,18.727875,18.499487,18.727875,9.378225,309300
2003-08-15,18.773552,18.796391,18.636518,18.716455,9.372508999999999,155300
2003-08-18,18.727875,18.84207,18.625099,18.773552,9.401100999999999,101400
2003-08-19,18.956264,19.161814,18.899166,18.899166,9.464,233300
2003-08-20,18.887747,19.310266,18.796391,18.899166,9.464,178400
2003-08-21,19.070457,19.241749,18.61368,18.967684,9.49831,192500
2003-08-22,19.127556,19.150394,18.556583,18.568003,9.298169999999999,126300
2003-08-25,18.727875,18.784971,18.408131,18.488068,9.258136,193700
2003-08-26,18.499487,19.047619,18.408131,19.047619,9.538342,194900
2003-08-27,19.047619,19.401621,19.013361,19.355944,9.692738,495300
2003-08-28,19.298847,19.390202,19.184652,19.333105,9.836832000000001,344600
2003-08-29,19.321686,19.401621,19.127556,19.310266,9.82521,303000
2003-09-02,19.344524,19.709946,19.241749,19.698526,10.022765,464700
2003-09-03,19.687107,20.212401999999997,19.618591000000002,20.212401999999997,10.284227,491500
2003-09-04,20.155304,20.646339,20.121046,20.532146,10.446911,331300
2003-09-05,20.532146,20.931826,20.44079,20.486467,10.423675,464600
2003-09-08,20.383694000000002,20.612082,20.292337,20.417952,10.388813,297700
2003-09-09,20.497887,20.566404000000002,20.098207000000002,20.212401999999997,10.284227,241300
2003-09-10,19.984013,19.984013,19.470139,19.584332999999997,9.964661,305500
2003-09-11,19.470139,19.789883,19.298847,19.698526,10.022765,234900
2003-09-12,19.41304,19.995432,19.355944,19.812721,10.080866,234800
2003-09-15,19.892657999999997,20.086788000000002,19.812721,19.824141,10.086679,145500
2003-09-16,19.64143,19.984013,19.64143,19.812721,10.080866,203200
2003-09-17,19.721365,20.143885,19.527235,19.984013,10.16802,394200
2003-09-18,19.869818,20.25808,19.755625,19.984013,10.16802,122600
2003-09-19,19.869818,20.303757,19.869818,20.212401999999997,10.284227,190000
2003-09-22,20.041109,20.041109,19.698526,19.904078,10.127350999999999,162400
2003-09-23,19.904078,20.292337,19.755625,20.280918,10.319091,131600
2003-09-24,20.121046,20.132465,19.709946,19.755625,10.051815,236800
2003-09-25,19.83556,19.83556,19.424460999999997,19.595753,9.970469,364100
2003-09-26,19.527235,19.561493,19.013361,19.127556,9.73225,311700
2003-09-29,19.241749,19.938335000000002,18.899166,19.938335000000002,10.144779,259600
2003-09-30,19.755625,19.926916000000002,19.081877,19.550074,9.947230000000001,250000
2003-10-01,19.607172,20.577824,19.470139,20.44079,10.400428,374800
2003-10-02,20.349434,20.497887,19.984013,20.326595,10.342329,175500
2003-10-03,20.497887,20.737696,20.383694000000002,20.600662,10.481778,251900
2003-10-06,20.600662,20.646339,20.475048,20.646339,10.505022,204200
2003-10-07,20.646339,20.874729000000002,20.566404000000002,20.840471,10.603794,187700
2003-10-08,20.760534,20.840471,20.395113000000002,20.63492,10.499206,238400
2003-10-09,20.749115,20.840471,20.406532000000002,20.714857000000002,10.53988,120800
2003-10-10,20.646339,20.714857000000002,20.269499,20.669178,10.516637,113800
2003-10-13,20.669178,20.840471,20.372273999999997,20.783373,10.574744,133500
2003-10-14,20.783373,20.817631,20.543566000000002,20.669178,10.516637,111300
2003-10-15,20.886148000000002,20.886148000000002,20.326595,20.338015,10.348141,276900
2003-10-16,20.44079,20.669178,20.338015,20.554985000000002,10.458535000000001,256500
2003-10-17,20.726276000000002,20.726276000000002,20.543566000000002,20.554985000000002,10.458535000000001,231400
2003-10-20,20.612082,20.771954,20.566404000000002,20.692019000000002,10.528258000000001,293900
2003-10-21,20.726276000000002,20.771954,20.554985000000002,20.612082,10.487589,177100
2003-10-22,20.703438000000002,20.749115,20.269499,20.269499,10.313279,230000
2003-10-23,20.098207000000002,20.509306,20.041109,20.315176,10.336523,167200
2003-10-24,20.269499,20.429371,20.02969,20.052529999999997,10.202884,185600
2003-10-27,20.166723,20.669178,20.166723,20.326595,10.342329,215900
2003-10-28,20.463629,20.783373,20.395113000000002,20.783373,10.574744,370200
2003-10-29,20.931826,21.868219,20.840471,21.731185999999997,11.056995,314000
2003-10-30,21.731185999999997,22.153706,21.571314,21.754025,11.068612,185100
2003-10-31,21.754025,22.062348999999998,21.068859,21.354345000000002,10.865256,270500
2003-11-03,21.46854,22.176544,21.411442,22.176544,11.283597,285900
2003-11-04,22.062348999999998,22.2679,21.959576000000002,22.245062,11.318463000000001,245600
2003-11-05,22.039510999999997,22.256481,21.765446,22.153706,11.271978,208600
2003-11-06,22.153706,22.953066,22.050929999999997,22.941647,11.672889,714500
2003-11-07,22.941647,23.112938,22.610483,22.724678,11.562489999999999,469600
2003-11-10,22.610483,22.644741,22.46203,22.553387,11.475336,299800
2003-11-11,22.439192000000002,22.496288,22.2679,22.382092999999998,11.388188000000001,142200
2003-11-12,22.2679,22.690417999999998,22.2679,22.65616,11.52763,435400
2003-11-13,22.701839,22.816032,22.564806,22.713259,11.556681,101700
2003-11-14,22.153706,22.713259,22.096609,22.713259,11.556681,395800
2003-11-17,22.553387,22.633322,22.382092999999998,22.610483,11.504387,240300
2003-11-18,22.724678,22.816032,22.324997,22.519126999999997,11.457908,323600
2003-11-19,22.576225,22.838870999999997,22.382092999999998,22.496288,11.446288000000001,233200
2003-11-20,22.838870999999997,22.907389000000002,22.2679,22.347835999999997,11.370749,278000
2003-11-21,22.347835999999997,22.439192000000002,21.959576000000002,21.982414000000002,11.184826,311400
2003-11-24,22.062348999999998,22.382092999999998,22.039510999999997,22.245062,11.318463000000001,203200
2003-11-25,22.324997,22.530545999999998,22.279320000000002,22.439192000000002,11.417233999999999,160800
2003-11-26,22.496288,22.861712,22.427773000000002,22.861712,11.632218,392400
2003-11-28,23.067261,23.101519,22.85029,22.861712,11.632218,49600
2003-12-01,22.975904,23.170036,22.895969,23.067261,11.736803,153100
2003-12-02,23.352747,23.88946,23.295648999999997,23.375586,11.893682,211000
2003-12-03,23.581135,23.843782,23.033003,23.033003,11.71937,147100
2003-12-04,23.204294,23.204294,22.610483,22.724678,11.562489999999999,208300
2003-12-05,22.736097,22.975904,22.724678,22.781775,11.59154,99400
2003-12-08,22.610483,23.409843,22.610483,23.409843,11.911109,135500
2003-12-09,23.398424,23.478359,22.964485,23.204294,11.806526,150300
2003-12-10,23.261391,23.295648999999997,22.953066,23.158615,11.78328,188500
2003-12-11,23.181456,23.786684,23.170036,23.69533,12.056365,444100
2003-12-12,23.809525,23.980816,23.535458,23.923717,12.172572,193300
2003-12-15,24.209204,24.266302,23.421263,23.524038,11.969214,249000
2003-12-16,23.535458,24.026493,23.421263,23.980816,12.201624,205500
2003-12-17,23.980816,24.037912,23.68391,24.015074,12.219056,438900
2003-12-18,23.957977,24.266302,23.798105,24.186365,12.306212,121500
2003-12-19,24.30056,24.723078,24.026493,24.563206,12.497953,487000
2003-12-22,24.563206,25.29405,24.563206,25.236954,12.840757,375700
2003-12-23,25.271212,25.465342,25.122759,25.351149,12.898862,172900
2003-12-24,25.29405,25.705151,25.088501,25.693731,13.073166,171500
2003-12-26,25.693731,25.9107,25.602375,25.899281,13.177757000000001,47500
2003-12-29,25.727989,26.241863000000002,25.693731,25.750828,13.102219,520600
2003-12-30,25.453922,25.807924,25.385406,25.693731,13.230405,243100
2003-12-31,25.693731,25.693731,24.951468,25.122759,12.9364,196900
2004-01-02,25.29405,25.533859,25.236954,25.408245,13.0834,163200
2004-01-05,25.351149,25.71657,25.122759,25.29405,13.024602999999999,577400
2004-01-06,25.465342,25.465342,25.225534,25.225534,12.989326,348500
2004-01-07,25.29405,25.465342,25.259792,25.351149,13.054005,560400
2004-01-08,25.385406,25.636633,25.122759,25.236954,12.995204,242000
2004-01-09,25.179855,25.613794,24.985725,25.465342,13.112804,296000
2004-01-12,25.465342,26.150509,25.465342,26.150509,13.465610999999999,448200
2004-01-13,26.13909,26.264702000000003,26.002056,26.264702000000003,13.524417000000001,283700
2004-01-14,26.356058,26.801415999999996,26.3218,26.801415999999996,13.800785999999999,223100
2004-01-15,26.801415999999996,27.223936,26.607286,26.789996999999996,13.794904,243900
2004-01-16,28.834076,28.834076,26.641544,26.641544,13.718463,342700
2004-01-20,26.984127,26.984127,26.447414000000002,26.447414000000002,13.618502,483100
2004-01-21,26.835673999999997,27.395227000000002,26.732899,27.383808000000002,14.100676000000002,411700
2004-01-22,27.406646999999996,27.749228999999996,26.664383,26.915611,13.859584,331300
2004-01-23,26.915611,27.32671,26.721479,27.189676000000002,14.000713000000001,290300
2004-01-26,27.189676000000002,27.269613,26.824254999999997,27.269613,14.041870999999999,274700
2004-01-27,27.406646999999996,27.555099,27.121160999999997,27.555099,14.18888,408600
2004-01-28,27.577938,28.034715999999996,27.406646999999996,27.623615,14.224155999999999,373100
2004-01-29,27.852005,28.194588,27.623615,28.194588,14.518170999999999,402500
2004-01-30,28.54859,28.662784999999996,28.206007,28.54859,14.700454999999998,399800
2004-02-02,28.685623,28.799818,28.434395000000002,28.719881,14.788662,641300
2004-02-03,28.708462,28.708462,28.377298,28.377298,14.612252,348400
2004-02-04,28.206007,28.206007,27.589357,27.635035,14.230039000000001,758400
2004-02-05,27.692133000000002,28.171749,27.520840000000003,28.171749,14.506407000000001,133800
2004-02-06,28.171749,29.473564,28.091812,29.290854,15.082670000000002,349500
2004-02-09,29.302273,29.644855,29.256596000000002,29.290854,15.082670000000002,263700
2004-02-10,29.405046000000002,29.918922,29.062464000000002,29.918922,15.406079,241800
2004-02-11,29.861824,30.661185999999997,29.804728000000004,30.626926,15.770646,398200
2004-02-12,30.638346000000002,31.117962,30.421377000000003,30.832478000000002,15.876492,621500
2004-02-13,30.718283000000003,30.775378999999997,30.033116999999997,30.3757,15.641283999999999,213500
2004-02-17,30.512733,30.546991,30.192989,30.535572,15.723609,248300
2004-02-18,30.535572,30.946671000000002,30.501314,30.786797999999997,15.852969,189100
2004-02-19,30.786797999999997,30.923832,30.467053999999997,30.467053999999997,15.688328,282400
2004-02-20,30.512733,30.512733,30.033116999999997,30.432796000000003,15.670685999999998,168100
2004-02-23,30.3757,30.421377000000003,29.405046000000002,29.484983000000003,15.182629,379700
2004-02-24,29.599178000000002,29.976019,29.450726,29.576340000000002,15.229671,443600
2004-02-25,29.56492,30.3757,29.427887,30.3757,15.641283999999999,310600
2004-02-26,30.3757,30.546991,30.147309999999997,30.261505,15.582479000000001,192000
2004-02-27,30.546991,30.889574,30.090214000000003,30.204409000000002,15.553075,535600
2004-03-01,30.318602000000002,30.832478000000002,30.261505,30.718283000000003,15.817685,387300
2004-03-02,30.775378999999997,30.832478000000002,30.512733,30.661185999999997,15.788289,363900
2004-03-03,30.626926,31.17506,30.455634999999997,30.821058,15.870609,476900
2004-03-04,30.821058,30.821058,30.467053999999997,30.604088,15.758885999999999,263700
2004-03-05,30.604088,30.946671000000002,30.318602000000002,30.889574,15.90589,327500
2004-03-08,30.832478000000002,31.334932000000002,30.56983,30.592669,15.753012,310600
2004-03-09,30.592669,30.592669,30.044537,30.238667,15.570720000000001,294300
2004-03-10,30.444215999999997,30.604088,29.713371000000002,29.873243,15.382551999999999,230200
2004-03-11,28.834076,29.576340000000002,28.834076,29.576340000000002,15.42125,1122800
2004-03-12,29.576340000000002,29.599178000000002,29.233755,29.56492,15.415299,359000
2004-03-15,29.462145,29.644855,29.336531,29.484983000000003,15.373621,304100
2004-03-16,29.553499,29.622017,29.359369,29.484983000000003,15.373621,257300
2004-03-17,29.450726,29.804728000000004,29.233755,29.804728000000004,15.540339999999999,343200
2004-03-18,29.690533000000002,30.3757,29.553499,30.3757,15.838049,326600
2004-03-19,30.3757,30.843897,29.918922,30.604088,15.957129,329300
2004-03-22,30.626926,30.832478000000002,30.272924,30.558411,15.933310999999998,402600
2004-03-23,31.460546,31.460546,30.489893,30.638346000000002,15.974991000000001,226600
2004-03-24,30.581249,30.581249,29.838984999999997,29.838984999999997,15.5582,155900
2004-03-25,30.067375,30.432796000000003,30.033116999999997,30.261505,15.778505,290000
2004-03-26,30.489893,30.489893,29.896084000000002,29.907503000000002,15.593925,268100
2004-03-29,30.033116999999997,30.147309999999997,29.462145,30.090214000000003,15.689192000000002,341600
2004-03-30,30.090214000000003,31.209318,30.021696000000002,31.049446000000003,16.189341,456700
2004-03-31,31.117962,31.426287,30.923832,31.380609999999997,16.362013,390600
2004-04-01,31.380609999999997,31.837387,31.277834000000002,31.517643,16.433464,343100
2004-04-02,31.803129,31.951582000000002,31.597579999999997,31.597579999999997,16.475142,305400
2004-04-05,31.688934000000003,31.688934000000003,29.462145,29.827565999999997,15.552245999999998,568700
2004-04-06,29.633436,29.633436,26.493091999999997,28.068974,14.635303,1584800
2004-04-07,27.977617,28.993948,27.406646999999996,28.685623,14.956838000000001,775000
2004-04-08,28.54859,28.54859,27.669292,27.669292,14.426909,207400
2004-04-12,27.406646999999996,27.418065999999996,24.837273,26.207604999999997,13.664779000000001,1218600
2004-04-13,24.037912,26.618706,24.003654,25.625214,13.361120000000001,802600
2004-04-14,25.054243,26.047732999999997,24.608885,25.008564,13.039595,562700
2004-04-15,24.837273,25.670893,24.837273,25.465342,13.277762,469900
2004-04-16,25.590956,26.33322,25.419664,26.264702000000003,13.69455,446400
2004-04-19,26.264702000000003,26.515929999999997,25.362568,26.10483,13.611198000000002,263200
2004-04-20,25.819345000000002,26.207604999999997,25.351149,25.465342,13.277762,392000
2004-04-21,25.465342,25.899281,24.894371,25.590956,13.34326,425400
2004-04-22,25.533859,26.413155,25.52244,26.093410000000002,13.605243,272700
2004-04-23,26.150509,26.150509,25.52244,25.693731,13.396847,200000
2004-04-26,25.579535999999997,26.127668,25.442503,25.705151,13.402795999999999,200700
2004-04-27,25.52244,26.093410000000002,25.499599,26.093410000000002,13.605243,425200
2004-04-28,26.253283000000003,26.253283000000003,25.648052,25.762247,13.432569,262200
2004-04-29,25.762247,26.253283000000003,25.122759,25.52244,13.307532,456200
2004-04-30,25.511021,25.625214,24.814434,25.225534,13.15272,480500
2004-05-03,25.11134,25.682312,24.951468,25.636633,13.367075,324500
2004-05-04,25.899281,26.435993,25.785086,26.059153,13.587375,452000
2004-05-05,26.150509,26.264702000000003,25.922119,25.979218,13.545697,225800
2004-05-06,26.093410000000002,26.550188000000002,25.556698,26.241863000000002,13.682644,491500
2004-05-07,25.956377,26.036314,25.065662,25.065662,13.069366,486600
2004-05-10,25.065662,25.077082,23.615393,24.095009,12.563265,678100
2004-05-11,23.980816,25.122759,23.980816,24.528948,12.789517,376500
2004-05-12,24.437593,24.460432,23.615393,24.391914,12.718067,405600
2004-05-13,24.220623,24.471851,24.049332,24.140688,12.587078,355300
2004-05-14,24.095009,24.643143,24.095009,24.334818,12.688299,314600
2004-05-17,23.69533,24.951468,23.478359,24.665981,12.860965,374400
2004-05-18,24.677401,25.065662,24.677401,25.065662,13.069366,290300
2004-05-19,25.408245,25.659472,24.745918,24.780176,12.920513,570800
2004-05-20,24.780176,25.008564,24.68882,24.997145,13.033636999999999,448200
2004-05-21,25.373987,25.465342,24.803015,25.271212,13.176537,395400
2004-05-24,25.271212,25.693731,25.122759,25.476761,13.283719,335700
2004-05-25,25.533859,25.933538000000002,25.168436,25.933538000000002,13.521882999999999,650400
2004-05-26,25.807924,26.127668,25.568117,26.036314,13.575467999999999,236900
2004-05-27,26.264702000000003,26.573027000000003,26.081991,26.515929999999997,13.825545000000002,375100
2004-05-28,26.515929999999997,26.812835999999997,26.298962,26.630125,13.885086,195100
2004-06-01,26.584446000000003,26.71006,26.310381,26.378897,13.754095000000001,531300
2004-06-02,26.550188000000002,27.121160999999997,26.550188000000002,26.961288,14.057754999999998,228700
2004-06-03,26.573027000000003,26.573027000000003,26.207604999999997,26.33322,13.921915,225700
2004-06-04,26.493091999999997,26.595865000000003,26.024895,26.150509,13.825317000000002,251500
2004-06-07,26.378897,26.984127,26.264702000000003,26.927031,14.235857000000001,273000
2004-06-08,26.755739000000002,26.927031,26.424574,26.767159000000003,14.151332,197400
2004-06-09,26.550188000000002,26.812835999999997,25.944958,25.944958,13.716651999999998,427600
2004-06-10,26.059153,26.253283000000003,25.568117,25.568117,13.517420999999999,691000
2004-06-14,25.590956,25.590956,24.928629,24.974306,13.203482999999999,477700
2004-06-15,25.065662,25.705151,25.065662,25.682312,13.577792,322300
2004-06-16,25.682312,25.773666,25.248373,25.750828,13.614015,304700
2004-06-17,25.750828,26.732899,25.579535999999997,26.630125,14.078885000000001,471100
2004-06-18,26.630125,26.687222,26.33322,26.481671999999996,14.000401,372000
2004-06-21,26.71006,27.018385,26.550188000000002,27.006966,14.278116,295500
2004-06-22,27.006966,27.075483000000002,26.059153,26.13909,13.819285999999998,444200
2004-06-23,26.207604999999997,26.607286,26.150509,26.493091999999997,14.006439000000002,318300
2004-06-24,26.664383,26.824254999999997,25.922119,25.967796,13.728723,414600
2004-06-25,26.207604999999997,26.732899,26.173347,26.607286,14.066813,2247800
2004-06-28,26.778578000000003,26.961288,26.413155,26.550188000000002,14.036625,444700
2004-06-29,26.584446000000003,26.652964,25.979218,26.378897,13.946067000000001,433600
2004-06-30,26.264702000000003,26.664383,25.990637,26.664383,14.096998000000001,463900
2004-07-01,26.664383,26.721479,26.33322,26.721479,14.127181,555900
2004-07-02,26.721479,27.475163000000002,26.435993,27.383808000000002,14.477345000000001,493600
2004-07-06,27.520840000000003,27.977617,26.835673999999997,27.977617,14.791273,813400
2004-07-07,27.977617,28.582848,27.977617,28.445814000000002,15.038806,422000
2004-07-08,28.468653000000003,28.514332,27.783487,27.794907000000002,14.694688000000001,292500
2004-07-09,27.794907000000002,27.954779,27.577938,27.635035,14.610157999999998,296900
2004-07-12,27.749228999999996,27.863424,27.475163000000002,27.635035,14.610157999999998,263300
2004-07-13,27.635035,27.646454,27.292452,27.349548,14.459232,247300
2004-07-14,27.338129,27.692133000000002,27.246775,27.600777,14.592054999999998,145300
2004-07-15,27.600777,28.228846,27.577938,28.228846,14.924107000000001,214200
2004-07-16,28.343040000000002,28.834076,28.091812,28.834076,15.244075,355700
2004-07-19,28.834076,29.085302000000002,28.54859,28.742720000000002,15.195778,241800
2004-07-20,28.856915,29.507821999999997,28.662784999999996,29.336531,15.509718,353400
2004-07-21,29.313692,29.325111,28.502913,28.53717,15.087105,243400
2004-07-22,28.54859,28.54859,27.897682,27.897682,14.749020000000002,348800
2004-07-23,27.897682,28.000456,27.612196,27.623615,14.604120000000002,224400
2004-07-26,27.635035,27.737809999999996,27.406646999999996,27.429484999999996,14.501491,159400
2004-07-27,27.429484999999996,27.943359,27.32671,27.349548,14.459232,375300
2004-07-28,27.749228999999996,28.799818,27.635035,28.799818,15.225960999999998,612500
2004-07-29,28.891171999999997,29.119562,28.685623,28.879753000000004,15.268231,304400
2004-07-30,28.879753000000004,29.176659,28.879753000000004,29.142401,15.407076000000002,240800
2004-08-02,28.856915,30.192989,28.834076,29.747631,15.727054999999998,515700
2004-08-03,29.77047,30.010277000000002,29.656275,29.77047,15.739126999999998,537300
2004-08-04,29.633436,29.873243,29.519240999999997,29.690533000000002,15.696864000000001,476800
2004-08-05,29.690533000000002,29.77047,29.462145,29.54208,15.618383999999999,226700
2004-08-06,29.54208,29.690533000000002,29.176659,29.462145,15.576127,245000
2004-08-09,29.34795,29.747631,29.233755,29.462145,15.576127,126100
2004-08-10,29.325111,29.519240999999997,29.051044,29.519240999999997,15.606310999999998,250000
2004-08-11,29.519240999999997,29.519240999999997,29.119562,29.405046000000002,15.545933999999999,112500
2004-08-12,29.405046000000002,29.462145,29.119562,29.268015000000002,15.473494,92600
2004-08-13,29.290854,29.336531,28.993948,28.993948,15.328592,98500
2004-08-16,28.662784999999996,29.233755,28.662784999999996,29.233755,15.455378,145600
2004-08-17,29.210917,29.610598,29.210917,29.610598,15.65461,230000
2004-08-18,29.610598,30.147309999999997,29.427887,30.090214000000003,15.908171,394200
2004-08-19,29.976019,30.101633000000003,29.747631,29.747631,15.727054999999998,190800
2004-08-20,30.033116999999997,30.604088,29.976019,30.604088,16.179852,253700
2004-08-23,30.558411,30.638346000000002,30.15873,30.192989,15.96251,161700
2004-08-24,30.192989,30.604088,30.192989,30.604088,16.179852,198000
2004-08-25,30.604088,30.661185999999997,30.238667,30.272924,16.004773999999998,177600
2004-08-26,30.330021000000002,30.718283000000003,30.330021000000002,30.718283000000003,16.240221,167700
2004-08-27,30.775378999999997,30.798218,30.604088,30.752540999999997,16.258331,80200
2004-08-30,30.775378999999997,31.163641,30.684025,31.060865000000003,16.421343,238100
2004-08-31,31.117962,31.300674,30.946671000000002,31.232157,16.511894,375100
2004-09-01,31.346352000000003,31.392028999999997,30.99235,31.117962,16.451529,167200
2004-09-02,31.003769000000002,31.312094000000002,31.003769000000002,31.312094000000002,16.554167,188100
2004-09-03,31.392028999999997,31.460546,31.083703999999997,31.17506,16.48171,198900
2004-09-07,31.289254999999997,31.574739,31.220737,31.574739,16.693012,301100
2004-09-08,31.688934000000003,31.79171,31.209318,31.403447999999997,16.602460999999998,343800
2004-09-09,31.517643,31.631838000000002,31.17506,31.403447999999997,16.602460999999998,504200
2004-09-10,31.403447999999997,31.517643,31.015188000000002,31.449127,16.626607999999997,212300
2004-09-13,31.357771000000003,31.357771000000003,30.626926,30.626926,16.191921,177200
2004-09-14,30.501314,30.501314,30.010277000000002,30.010277000000002,15.865914000000002,292700
2004-09-15,29.690533000000002,30.546991,29.690533000000002,30.512733,16.13155,362400
2004-09-16,29.976019,31.060865000000003,29.896084000000002,31.060865000000003,16.623535,323700
2004-09-17,31.060865000000003,31.060865000000003,30.524153000000002,30.604088,16.379068,613300
2004-09-20,30.558411,30.706863000000002,30.101633000000003,30.147309999999997,16.134598,205000
2004-09-21,30.318602000000002,30.638346000000002,29.873243,30.626926,16.391293,256800
2004-09-22,30.512733,30.649765000000002,30.250086,30.250086,16.189617000000002,288300
2004-09-23,30.135890999999997,30.135890999999997,29.690533000000002,29.690533000000002,15.890143,218700
2004-09-24,29.690533000000002,29.907503000000002,29.56492,29.599178000000002,15.841251000000002,168000
2004-09-27,29.633436,29.633436,29.302273,29.336531,15.700686,263600
2004-09-28,29.290854,29.439306,29.062464000000002,29.427887,15.749578,393400
2004-09-29,29.519240999999997,29.656275,29.336531,29.393627000000002,15.731241,165600
2004-09-30,29.34795,29.701952000000002,29.34795,29.599178000000002,15.841251000000002,325100
2004-10-01,29.77047,30.706863000000002,29.587759000000002,30.227247,16.177385,299000
2004-10-04,30.3757,30.752540999999997,30.318602000000002,30.706863000000002,16.434074,220400
2004-10-05,30.604088,30.821058,30.489893,30.489893,16.317954999999998,157200
2004-10-06,30.684025,30.832478000000002,30.421377000000003,30.832478000000002,16.501305,175900
2004-10-07,30.718283000000003,30.798218,30.181568,30.181568,16.152935,155300
2004-10-08,30.021696000000002,30.432796000000003,29.987438,30.147309999999997,16.134598,256800
2004-10-11,30.261505,30.261505,29.382208000000002,29.382208000000002,15.725136,341500
2004-10-12,29.245174,29.667694,27.863424,29.667694,15.877920000000001,540700
2004-10-13,29.976019,30.010277000000002,29.484983000000003,29.622017,15.853466000000001,393400
2004-10-14,29.576340000000002,29.930342,29.576340000000002,29.930342,16.018484,253000
2004-10-15,29.690533000000002,30.284344,29.587759000000002,30.147309999999997,16.134598,302000
2004-10-18,30.261505,30.581249,29.896084000000002,30.581249,16.36685,212400
2004-10-19,30.615507,30.980929999999997,30.592669,30.763959999999997,16.464632,330200
2004-10-20,30.604088,30.786797999999997,29.850405,30.135890999999997,16.12849,191200
2004-10-21,30.044537,30.832478000000002,30.044537,30.832478000000002,16.501305,118800
2004-10-22,30.832478000000002,30.969510999999997,30.147309999999997,30.284344,16.207945000000002,113400
2004-10-25,30.113052000000003,30.15873,29.838984999999997,29.976019,16.042932999999998,125000
2004-10-26,29.918922,30.946671000000002,29.781889000000003,30.946671000000002,16.562416,201900
2004-10-27,30.889574,30.900993,30.467053999999997,30.900993,16.537971,259900
2004-10-28,30.832478000000002,31.129383,30.489893,31.129383,16.660207999999997,141700
2004-10-29,31.060865000000003,31.095122999999997,30.524153000000002,30.718283000000003,16.440185999999997,190200
2004-11-01,30.729702000000003,31.209318,30.684025,31.209318,16.702988,142800
2004-11-02,31.209318,31.517643,31.117962,31.380609999999997,16.794660999999998,234700
2004-11-03,31.688934000000003,32.362682,31.597579999999997,32.271324,17.271368,295900
2004-11-04,32.145714,32.693844,32.008678,32.602489,17.448603,183100
2004-11-05,32.602489,32.602489,31.18648,31.197899,16.696870999999998,316800
2004-11-08,31.015188000000002,31.517643,31.015188000000002,31.494804,16.85577,325000
2004-11-09,31.266415000000002,31.426287,31.038027000000003,31.18648,16.690763,433000
2004-11-10,31.072284999999997,32.042938,31.072284999999997,32.0201,17.136906,156100
2004-11-11,32.0201,32.237068,31.79171,32.065777000000004,17.161354,171600
2004-11-12,32.088615000000004,33.196301,32.031517,33.150622999999996,17.741959,159200
2004-11-15,32.922234,33.356171,32.613911,33.23056,17.78474,252200
2004-11-16,33.23056,33.664497,32.773781,32.945071999999996,17.631947,452300
2004-11-17,32.830878999999996,32.887974,31.17506,31.803129,17.020782,668600
2004-11-18,31.746031,32.237068,31.243576,31.917324,17.081903,315200
2004-11-19,31.803129,31.963001000000002,31.506224,31.574739,16.898556,205700
2004-11-22,31.460546,31.654676000000002,30.889574,30.889574,16.531862,346400
2004-11-23,31.060865000000003,31.437708,30.706863000000002,31.17506,16.684656,421700
2004-11-24,31.17506,31.449127,31.038027000000003,31.17506,16.684656,336300
2004-11-26,31.346352000000003,31.369190000000003,30.969510999999997,31.152222,16.67243,146200
2004-11-29,31.140802,31.197899,30.489893,30.546991,16.348509,375500
2004-11-30,30.604088,30.946671000000002,30.398539000000003,30.946671000000002,16.562416,551200
2004-12-01,30.889574,32.248486,30.535572,31.974421000000003,17.112461,809400
2004-12-02,31.860226,31.963001000000002,31.574739,31.688934000000003,16.959671,656100
2004-12-03,31.643257000000002,32.21423,31.643257000000002,32.191390999999996,17.228583999999998,279100
2004-12-06,32.145714,32.3741,31.746031,31.871645,17.057461,195700
2004-12-07,31.974421000000003,32.031517,31.003769000000002,31.003769000000002,16.592972,317900
2004-12-08,30.889574,31.277834000000002,30.889574,30.946671000000002,16.562416,206000
2004-12-09,30.958090000000002,31.243576,30.512733,31.197899,16.696870999999998,138600
2004-12-10,31.17506,31.551901,30.889574,31.346352000000003,16.776323,274400
2004-12-13,31.357771000000003,31.517643,30.832478000000002,30.832478000000002,16.501305,212600
2004-12-14,28.891171999999997,31.129383,28.891171999999997,30.843897,16.507414,645000
2004-12-15,30.889574,31.277834000000002,30.718283000000003,31.277834000000002,16.739656,171300
2004-12-16,30.546991,31.266415000000002,30.501314,30.946671000000002,16.562416,190300
