Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,36.873375,37.061091999999995,36.649899,36.891253999999996,25.739084,1537300
2006-11-22,36.783984999999994,37.096851,36.685658000000004,37.061091999999995,25.857594,1267800
2006-11-24,36.757168,36.873375,35.899025,35.979473,25.102942000000002,1051400
2006-11-27,35.979473,36.506878,35.809635,35.934779999999996,25.071754000000002,2811200
2006-11-28,35.729183,36.363853000000006,35.443134,35.925841999999996,25.065519000000002,1951100
2006-11-29,35.988415,36.265522,35.586159,35.899025,25.046816,1466800
2006-11-30,35.84539,35.970535,35.407379,35.890083000000004,25.040569,1500600
2006-12-01,35.764938,36.176132,35.398441,35.809635,24.984451,1465900
2006-12-04,35.818573,36.810802,35.756001,36.703533,25.608114,1237800
2006-12-05,36.703533,36.721413,36.00629,36.211887,25.265097,1273800
2006-12-06,36.274464,36.328094,35.961597,36.149315,25.221439,1055500
2006-12-07,36.015232,36.363853000000006,35.621914000000004,35.693428000000004,24.903357999999997,1517500
2006-12-08,35.666610999999996,36.176132,35.3895,35.934779999999996,25.071754000000002,1753800
2006-12-11,36.02417,36.578388000000004,35.934779999999996,36.515816,25.477145999999998,1268800
2006-12-12,36.11356,36.11356,35.469952,35.675549,24.890886,1941800
2006-12-13,35.675549,36.83762,35.675549,36.810802,25.682962,2835900
2006-12-14,36.971703000000005,37.186240999999995,36.658840000000005,36.882313,25.732854999999997,1620300
2006-12-15,36.971703000000005,37.204117,35.988415,36.149315,25.221439,2376900
2006-12-18,36.292339,36.632023,35.890083000000004,36.02417,25.134129,1538300
2006-12-19,35.800694,36.283401,35.630856,36.283401,25.314992999999998,2290000
2006-12-20,36.372791,36.81974,35.317989000000004,35.764938,24.95326,3299800
2006-12-21,35.979473,36.238704999999996,35.693428000000004,35.729183,24.928312,1632300
2006-12-22,35.818573,36.265522,35.720245,36.131439,25.208973,1046500
2006-12-26,36.140377,36.408546,36.086742,36.301277,25.327465,745600
2006-12-27,36.328094,36.551571,35.899025,36.20295,25.258863,949700
2006-12-28,36.068867,36.480061,36.059925,36.345974,25.358654,745800
2006-12-29,36.283401,36.390671000000005,35.800694,35.907963,25.053047,900100
2007-01-03,35.907963,36.363853000000006,35.693428000000004,36.042049,25.146599,1729900
2007-01-04,36.02417,36.02417,35.398441,35.711304,24.915842,2117700
2007-01-05,35.309052,35.523586,34.879978,34.978305999999996,24.404417000000002,2299800
2007-01-08,34.915733,34.915733,34.424088,34.611809,24.148718,1997600
2007-01-09,34.772709000000006,35.023003,34.459846,34.728016,24.229801000000002,1825800
2007-01-10,34.540295,34.781651000000004,34.361515000000004,34.638626,24.167423,1919900
2007-01-11,34.853161,35.443134,34.853161,35.371624,24.678844,1900200
2007-01-12,35.380562,35.586159,35.174965,35.246475,24.59153,1571200
2007-01-16,36.02417,36.02417,35.675549,35.809635,24.984451,1916500
2007-01-17,36.292339,36.292339,35.791756,35.916901,25.059283999999998,2107300
2007-01-18,35.899025,36.00629,35.684486,35.836452,25.003153,1994700
2007-01-19,35.854328,35.979473,35.487831,35.675549,24.890886,1495300
2007-01-22,35.666610999999996,35.711304,34.951488,35.166027,24.535401999999998,1810400
2007-01-23,35.157084999999995,35.3895,34.906796,35.067696000000005,24.466793,1358600
2007-01-24,35.085575,35.309052,35.040878,35.166027,24.535401999999998,1976700
2007-01-25,35.058758000000005,35.219662,34.611809,34.674381,24.192373,1210000
2007-01-26,34.647564,34.790588,34.102283,34.25425,23.89925,1276600
2007-01-29,34.504539,34.772709000000006,34.316821999999995,34.513477,24.080111,1269900
2007-01-30,34.531357,34.665442999999996,34.23637,34.576054,24.123775,1152100
2007-01-31,34.576054,35.148148,34.513477,34.987246999999996,24.410657999999998,2176800
2007-02-01,34.996185,35.416317,34.844223,35.353745,24.666373999999998,1714500
2007-02-02,35.979473,36.283401,35.577221,36.00629,25.121647,2570700
2007-02-05,36.015232,36.390671000000005,35.729183,35.84539,25.009392000000002,1930900
2007-02-06,35.809635,36.20295,35.756001,36.122498,25.202723000000002,1968500
2007-02-07,36.02417,37.08791,35.988415,37.08791,25.876297,2983300
2007-02-08,37.123669,37.436531,37.025337,37.329266,26.044691,2582200
2007-02-09,37.275631,37.463347999999996,36.962765000000005,36.989582,25.80769,2151800
2007-02-12,36.980644,37.043217,36.649899,36.873375,25.726616,1260400
2007-02-13,37.463347999999996,38.410885,37.454411,38.115894,26.593531,2994800
2007-02-14,38.115894,38.348309,37.946056,38.035446,26.537403,1384400
2007-02-15,38.080139,38.160591,37.847725,38.106956,26.587290000000003,1452900
2007-02-16,37.928177000000005,38.643295,37.892421999999996,38.178471,26.637188000000002,2182600
2007-02-20,38.035446,38.44664,37.910297,38.169529,26.630953,1276600
2007-02-21,38.106956,38.437698,37.847725,38.133774,26.606005,1575300
2007-02-22,38.169529,38.437698,37.883484,38.098019,26.581049,1318200
2007-02-23,37.946056,38.258919,37.90136,38.133774,26.606005,1342000
2007-02-26,38.080139,38.160591,37.481228,37.561679999999996,26.206848,1110000
2007-02-27,37.320324,37.320324,36.211887,36.426426,25.414773999999998,1526900
2007-02-28,36.649899,36.873375,36.167194,36.640961,25.564466,1353200
2007-03-01,35.872208,36.560509,35.764938,36.20295,25.258863,1872900
2007-03-02,36.02417,36.238704999999996,35.550404,35.568279,24.816044,1737600
2007-03-05,35.317989000000004,35.487831,34.933613,34.933613,24.373236,1373300
2007-03-06,35.434196,35.541466,35.031940000000006,35.344807,24.660135,1397900
2007-03-07,35.353745,35.577221,35.094513,35.112392,24.497982,1266600
2007-03-08,35.443134,35.988415,35.344807,35.639793,24.865944,1161000
2007-03-09,35.84539,35.84539,35.380562,35.577221,24.822292,1054800
2007-03-12,35.577221,35.872208,35.452071999999994,35.764938,24.95326,1004300
2007-03-13,35.532524,35.756001,35.040878,35.067696000000005,24.466793,1099000
2007-03-14,35.192844,35.693428000000004,34.808468,35.407379,24.703789,2093700
2007-03-15,35.353745,35.827511,35.282234,35.407379,24.703789,1249300
2007-03-16,35.434196,36.149315,35.094513,35.246475,24.59153,1170700
2007-03-19,35.979473,36.640961,35.916901,36.354912,25.364887,2095800
2007-03-20,36.194012,37.096851,36.140377,36.944885,25.776512,1805900
2007-03-21,36.685658000000004,36.685658000000004,35.693428000000004,36.265522,25.302523,3586500
2007-03-22,36.131439,36.542633,35.979473,36.435364,25.421019,1949700
2007-03-23,36.524753999999994,37.025337,36.462181,36.935947,25.770285,1421900
2007-03-26,36.855495,36.927009999999996,36.560509,36.846558,25.707898999999998,1206700
2007-03-27,36.81974,37.052155,36.658840000000005,36.980644,25.801453,1364400
2007-03-28,36.989582,37.034279,36.658840000000005,36.873375,25.726616,1196500
2007-03-29,37.275631,37.320324,36.766106,37.230934000000005,25.97608,1941800
2007-03-30,36.542633,37.275631,36.542633,36.81974,25.68919,1585400
2007-04-02,36.783984999999994,36.953827000000004,36.605206,36.649899,25.570698,2171000
2007-04-03,36.828678000000004,37.409714,36.694595,37.186240999999995,25.944895000000002,1568700
2007-04-04,37.248814,37.508045,36.891253999999996,37.409714,26.100821,1925300
2007-04-05,37.025337,37.829848999999996,37.025337,37.624252,26.395575,1380200
2007-04-09,37.597435,37.606373,37.311386,37.400776,26.238787,844800
2007-04-10,37.320324,37.320324,36.882313,36.90913,25.893877,945700
2007-04-11,36.953827000000004,37.034279,36.533691,36.578388000000004,25.661835,1042100
2007-04-12,36.578388000000004,36.614143,36.149315,36.417484,25.54896,1213200
2007-04-13,37.177299,37.177299,36.345974,36.462181,25.580315,1122400
2007-04-16,36.515816,36.775047,36.229766999999995,36.775047,25.79981,1479400
2007-04-17,36.739288,37.213058000000004,36.587326000000004,37.043217,25.987946,1622200
2007-04-18,37.007462,37.177299,36.739288,37.070034,26.006756,1161200
2007-04-19,37.078972,37.078972,36.462181,36.533691,25.630485999999998,1355400
2007-04-20,36.533691,36.90913,36.515816,36.873375,25.868792000000003,1362400
2007-04-23,36.953827000000004,36.99852,36.399609000000005,36.426426,25.555229,750600
2007-04-24,36.426426,36.578388000000004,36.077805,36.435364,25.561493,999100
2007-04-25,36.918071999999995,37.213058000000004,36.810802,37.141544,26.056919,1248400
2007-04-26,37.418655,37.937115000000006,37.418655,37.5438,26.339127,1905400
2007-04-27,37.5438,37.981812,37.186240999999995,37.829848999999996,26.539812,1637700
2007-04-30,37.919239000000005,37.946056,37.070034,37.078972,26.013025,1329100
2007-05-01,37.08791,37.740459,36.757168,37.597435,26.376762,1324900
2007-05-02,37.686825,38.401943,37.686825,37.838786999999996,26.546076,1217200
2007-05-03,37.847725,38.142712,37.651070000000004,38.133774,26.753031,1347100
2007-05-04,39.081306,39.099185999999996,38.375126,38.634357,27.104221000000003,1364200
2007-05-07,40.23444,41.646801,40.225497999999995,40.681389,28.540327,4451300
2007-05-08,40.672451,40.985313,40.422157,40.788658,28.615593,2050000
2007-05-09,40.538364,41.1194,40.440037,41.012131,28.772365999999998,1352200
2007-05-10,40.690327,41.065765,40.368522999999996,40.565182,28.458799,1685300
2007-05-11,40.743961,40.967438,40.502609,40.94062,28.722186999999998,896800
2007-05-14,40.788658,40.967438,40.270195,40.538364,28.439989,1040800
2007-05-15,40.288074,40.538364,39.805367,39.921574,28.007278000000003,1669600
2007-05-16,40.136108,40.591999,40.109295,40.431095,28.364731,832300
2007-05-17,40.243378,40.520489000000005,40.046719,40.314892,28.28322,969600
2007-05-18,40.493671,40.600937,39.939453,40.529427,28.433715999999997,918600
2007-05-21,40.404282,40.878048,40.404282,40.824413,28.640663,1481500
2007-05-22,40.824413,40.878048,40.413219,40.618815999999995,28.496429,987900
2007-05-23,40.609879,40.645634,40.153988,40.162926,28.176598,1038300
2007-05-24,40.359584999999996,40.985313,39.993088,40.136108,28.157782,1173200
2007-05-25,40.14505,40.681389,39.903694,40.511547,28.421179,1055500
2007-05-29,40.448975,40.645634,39.984146,40.395340000000004,28.339655,961700
2007-05-30,40.136108,40.609879,40.002026,40.448975,28.377275,1294700
2007-05-31,40.57412,40.770779,40.21656,40.735023,28.577957,1126300
2007-06-01,40.735023,41.1194,40.565182,40.94062,28.722186999999998,1573300
2007-06-04,40.913803,41.834518,40.779716,41.75407,29.292875,1426100
2007-06-05,41.557411,41.914970000000004,41.342876000000004,41.84346,29.355590999999997,1569000
2007-06-06,41.852398,41.852398,40.779716,40.931683,28.715929,1816800
2007-06-07,40.931683,40.949558,39.742794,39.885818,27.982184999999998,2011900
2007-06-08,39.081306,40.448975,39.081306,40.422157,28.358461,1255900
2007-06-11,40.457912,40.770779,40.028843,40.538364,28.439989,1424000
2007-06-12,40.547302,40.976376,40.475792,40.57412,28.46508,2068000
2007-06-13,40.860168,41.700435999999996,40.788658,41.691497999999996,29.248978,1664000
2007-06-14,41.691497999999996,41.923908000000004,41.611046,41.798763,29.324232000000002,1362600
2007-06-15,42.00436,42.272529999999996,41.763008,41.888153,29.386940000000003,1628900
2007-06-18,42.549640999999994,42.549640999999994,41.870277,42.084812,29.524915999999997,1369000
2007-06-19,42.156321999999996,42.335106,41.566349,41.879215,29.380667,2113400
2007-06-20,40.538364,41.065765,38.69693,38.831016999999996,27.242196999999997,5862800
2007-06-21,38.375126,39.134941,38.312553,38.795260999999996,27.217104,3715000
2007-06-22,38.78632,38.795260999999996,38.366188,38.375126,26.922358000000003,1916600
2007-06-25,38.115894,38.768444,37.990749,38.571785,27.060318,2001600
2007-06-26,38.616482,39.24221,38.60754,38.759502000000005,27.192013,2367700
2007-06-27,38.401943,39.143883,38.285736,39.054489000000004,27.398958,1741000
2007-06-28,38.893589,39.340538,38.777382,38.884651,27.279808000000003,1056400
2007-06-29,38.938286,39.474625,38.929344,39.322662,27.587103000000003,1715000
2007-07-02,39.564014,39.662341999999995,39.233273,39.456745,27.68117,1300000
2007-07-03,39.617649,40.127171000000004,39.564014,40.091415000000005,28.126431,659000
2007-07-05,40.091415000000005,40.136108,39.555077000000004,39.841122,27.950836,1323300
2007-07-06,39.42099,39.715977,39.251148,39.698097,27.963413,1142700
2007-07-09,39.867939,39.957329,39.170696,39.59977,27.894153999999997,1541000
2007-07-10,40.440037,40.565182,39.841122,40.136108,28.27195,1948900
2007-07-11,40.297012,40.967438,40.136108,40.538364,28.555307,1193900
2007-07-12,40.413219,40.547302,39.698097,40.136108,28.27195,1651100
2007-07-13,40.225497999999995,40.261257,39.635525,40.082478,28.234178999999997,996600
2007-07-16,40.100353000000005,40.100353000000005,39.465687,39.796428999999996,28.032682,1082800
2007-07-17,39.957329,40.21656,39.680222,39.778549,28.020094,906000
2007-07-18,39.546135,39.921574,39.099185999999996,39.322662,27.698971000000004,1506900
2007-07-19,39.412052,39.671284,39.170696,39.447807,27.787125,1526000
2007-07-20,39.224331,39.626587,38.839954,38.911469,27.409325,1451200
2007-07-23,39.036613,39.555077000000004,38.911469,39.322662,27.698971000000004,1238900
2007-07-24,39.009796,39.304783,38.491333000000004,38.562847,27.163759000000002,914700
2007-07-25,38.062263,38.62542,37.910297,38.151653,26.8741,1680200
2007-07-26,37.838786999999996,38.294678000000005,37.320324,37.588493,26.477411,3055200
2007-07-27,37.293507,38.044384,36.372791,37.552738,26.45223,3185700
2007-07-30,37.72258,38.151653,37.516983,38.062263,26.811141999999997,1834400
2007-07-31,38.294678000000005,38.768444,37.981812,38.053321999999994,26.804835999999998,2136700
2007-08-01,37.856667,38.044384,37.454411,37.874542,26.678911,2426100
2007-08-02,37.874542,37.954994,37.499103999999996,37.588493,26.477411,1766900
2007-08-03,39.090247999999995,40.636696,38.884651,39.832184000000005,28.057878000000002,3312000
2007-08-06,39.993088,40.127171000000004,39.206455,39.96627,28.152332,2506400
2007-08-07,39.832184000000005,40.547302,39.24221,39.626587,27.913052,2361100
2007-08-08,39.608707,40.261257,38.142712,38.60754,27.195238,2936600
2007-08-09,38.437698,38.527088,36.220828999999995,36.462181,25.684044,4335400
2007-08-10,36.140377,38.956161,35.255417,38.384068,27.037823,3378100
2007-08-13,38.60754,38.87571,37.382896,37.472286,26.395560999999997,1855900
2007-08-14,37.463347999999996,37.776215,35.890083000000004,35.997353000000004,25.356610999999997,1808700
2007-08-15,35.934779999999996,36.775047,35.523586,35.577221,25.060673,1837400
2007-08-16,35.335869,36.220828999999995,34.370457,35.720245,25.161414999999998,2480100
2007-08-17,37.499103999999996,37.499103999999996,34.066528000000005,34.799526,24.512859,5031200
2007-08-20,35.407379,36.328094,34.96043,36.02417,25.375504,2282900
2007-08-21,36.676716,37.132607,36.390671000000005,36.99852,26.061842000000002,2050000
2007-08-22,37.150482000000004,37.302448,36.739288,37.034279,26.087025,1542000
2007-08-23,37.204117,37.615311,36.783984999999994,36.980644,26.04924,1177900
2007-08-24,36.99852,37.999687,36.775047,37.838786999999996,26.653723,1046300
2007-08-27,37.838786999999996,37.954994,37.266689,37.275631,26.257029,827900
2007-08-28,37.132607,37.320324,35.827511,35.890083000000004,25.281044,2829100
2007-08-29,36.104622,36.766106,35.416317,36.605206,25.784781,5067600
2007-08-30,36.229766999999995,36.73035,36.059925,36.247646,25.532923,1096600
2007-08-31,36.74823,37.5438,36.426426,37.186240999999995,26.194067,1302200
2007-09-04,37.221996000000004,38.044384,37.186240999999995,37.90136,26.69779,1353300
2007-09-05,36.766106,37.713642,36.766106,37.284569,26.26333,1308200
2007-09-06,37.454411,37.516983,36.900192,37.186240999999995,26.194067,699500
2007-09-07,36.801865,36.873375,36.354912,36.533691,25.734419,853700
2007-09-10,36.712475,36.891253999999996,35.684486,36.211887,25.507735999999998,1096900
2007-09-11,36.381729,36.864437,36.310219000000004,36.864437,25.967385999999998,1165700
2007-09-12,36.810802,36.989582,36.283401,36.560509,25.753301999999998,1609100
2007-09-13,36.667778000000006,37.052155,36.229766999999995,36.855495,25.96109,1277500
2007-09-14,36.81974,38.008629,36.694595,37.937115000000006,26.72298,1315800
2007-09-17,37.90136,38.160591,37.516983,37.856667,26.666313,1534200
2007-09-18,38.044384,39.188576,37.90136,39.188576,27.604509000000004,1937900
2007-09-19,39.742794,40.448975,39.385234999999994,39.912636,28.114546,3118800
2007-09-20,39.805367,40.002026,38.759502000000005,38.795260999999996,27.327461,2332600
2007-09-21,39.233273,39.59977,38.759502000000005,39.170696,27.591925,1893100
2007-09-24,39.045551,39.134941,38.410885,38.509212,27.125971000000003,1566900
2007-09-25,38.187408000000005,38.330433,37.454411,37.758334999999995,26.59705,1640200
2007-09-26,37.731518,38.553905,37.677883,38.410885,27.056702,1246700
2007-09-27,38.634357,38.87571,38.232101,38.437698,27.075596,1597800
2007-09-28,38.232101,38.348309,37.338203,37.418655,26.357784000000002,1303100
2007-10-01,37.490165999999995,38.804199,37.320324,38.437698,27.075596,2043600
2007-10-02,38.321490999999995,39.018734,38.276798,38.991917,27.465985999999997,1421800
2007-10-03,38.571785,38.974041,38.384068,38.920406,27.415627,1664700
2007-10-04,38.965099,39.295845,38.643295,38.839954,27.358947999999998,1336900
2007-10-05,38.947224,39.751732000000004,38.839954,39.385234999999994,27.858454,1133700
2007-10-08,39.58189,39.993088,39.42099,39.814304,28.161949,1166400
2007-10-09,39.957329,40.127171000000004,39.528259000000006,40.028843,28.313705,1353500
2007-10-10,40.028843,40.100353000000005,39.572952,39.778549,28.136647999999997,1191200
2007-10-11,39.867939,40.091415000000005,38.687992,38.902527,27.517008,1588700
2007-10-12,38.884651,38.982979,38.509212,38.679054,27.358947999999998,943900
2007-10-15,38.500275,38.652237,37.624252,38.080139,26.935312,1551000
2007-10-16,37.981812,38.500275,37.937115000000006,38.276798,27.074423,1785700
2007-10-17,38.750565,39.313721,38.53603,38.920406,27.529665,2284400
2007-10-18,38.920406,39.054489000000004,38.258919,38.857834000000004,27.485398999999997,1374700
2007-10-19,38.652237,39.269028000000006,38.527088,38.527088,27.251459000000004,1610900
2007-10-22,38.375126,39.555077000000004,38.258919,39.286903,27.788890999999996,1714000
2007-10-23,39.34948,39.859001,39.099185999999996,39.555077000000004,27.978590000000004,1659800
2007-10-24,39.233273,39.483562,37.883484,38.687992,27.365273,1713800
2007-10-25,38.687992,38.87571,37.874542,38.366188,27.137642,1257200
2007-10-26,38.634357,38.634357,37.910297,38.35725,27.131327000000002,934700
2007-10-29,38.437698,38.44664,37.588493,37.919239000000005,26.821501,1145600
2007-10-30,37.829848999999996,38.598602,37.794090000000004,38.258919,27.061766,722400
2007-10-31,38.321490999999995,38.509212,37.838786999999996,38.437698,27.188221000000002,1241400
2007-11-01,38.053321999999994,38.321490999999995,36.864437,36.891253999999996,26.094379,1590100
2007-11-02,36.935947,37.078972,36.337036,36.658840000000005,25.929979,1134000
2007-11-05,36.426426,36.927009999999996,36.20295,36.703533,25.961594,1160000
2007-11-06,36.73035,36.900192,36.015232,36.256584000000004,25.645457999999998,1314900
2007-11-07,36.256584000000004,36.855495,35.800694,36.301277,25.677063,1744400
2007-11-08,36.328094,37.275631,35.988415,37.105789,26.246121999999996,2516700
2007-11-09,36.685658000000004,36.81974,35.800694,35.872208,25.373575,1451900
2007-11-12,35.756001,36.337036,35.192844,35.192844,24.893042,1722100
2007-11-13,35.416317,36.649899,35.317989000000004,36.623081,25.904692,1608000
2007-11-14,36.775047,37.078972,35.577221,35.854328,25.360924,1860700
2007-11-15,35.854328,36.265522,35.514648,35.711304,25.259764,1326000
2007-11-16,36.02417,36.194012,35.183903,35.568279,25.158594,1256800
2007-11-19,35.532524,35.532524,34.647564,35.264355,24.943619,1324500
2007-11-20,35.469952,35.532524,34.272125,34.888915999999995,24.678066,1954300
2007-11-21,34.674381,35.237536999999996,34.218491,34.799526,24.614835999999997,1421500
2007-11-23,35.005123,35.219662,34.781651000000004,35.219662,24.912005999999998,430600
2007-11-26,35.085575,35.523586,34.826344,35.112392,24.836134,1510600
2007-11-27,35.166027,35.362682,34.790588,35.282234,24.956263,1317000
2007-11-28,35.478889,36.301277,35.183903,36.158257,25.575901,1379000
2007-11-29,35.818573,36.131439,35.639793,36.02417,25.481061999999998,725600
2007-11-30,36.515816,36.873375,35.478889,35.568279,25.158594,1592700
2007-12-03,35.890083000000004,35.890083000000004,35.353745,35.353745,25.006851,1115400
2007-12-04,35.21072,35.684486,35.148148,35.201782,24.899366,1022000
2007-12-05,35.487831,35.577221,34.486664000000005,34.710136,24.551603,1486400
2007-12-06,34.701199,35.005123,34.138042,34.298943,24.260748,2680800
2007-12-07,34.576054,35.219662,34.406212,35.094513,24.82349,1713200
2007-12-10,35.219662,35.487831,34.915733,35.30011,24.96891,1501000
2007-12-11,35.425259000000004,35.425259000000004,34.343639,34.379395,24.317657,1272100
2007-12-12,35.067696000000005,35.309052,33.342468,33.708969,23.843447,1957600
2007-12-13,33.610640999999994,33.69109,32.743557,33.163689,23.457747,1864000
2007-12-14,32.868702,32.931274,31.787084999999998,31.992682000000002,22.629459,2084400
2007-12-17,32.135704,32.600533,31.661938,32.082069,22.69268,2064200
2007-12-18,32.493263,32.850826,31.563608000000002,32.484325,22.977207,2282600
2007-12-19,28.354507,28.470715000000002,25.297371,25.56554,18.083336,15435300
2007-12-20,25.949917000000003,26.003551,24.04591,24.573311,17.381493,7898000
2007-12-21,24.814664999999998,25.100711999999998,24.188934,24.591188,17.394142000000002,4414100
2007-12-24,24.582251,25.386761,24.537556,24.680578,17.457373,2264400
2007-12-26,24.966627,24.966627,24.188934,24.412409,17.267685,2031900
2007-12-27,24.197872,24.877237,24.188934,24.564370999999998,17.37517,3433100
2007-12-28,24.448166,25.0292,24.448166,24.689518,17.463697,2988400
2007-12-31,24.904055,25.216919,24.644823000000002,24.76997,17.520601,3282000
2008-01-02,25.020262,25.020262,23.697289,23.822435000000002,16.850379999999998,3358000
2008-01-03,23.911825,24.010154999999997,22.991107999999997,23.339729000000002,16.508944,4232800
2008-01-04,23.098375,23.295034,22.553097,22.874901,16.180155,3246400
2008-01-07,22.883841,22.883841,21.560867000000002,21.855856,15.459357,4785800
2008-01-08,21.855856,22.007818,21.087101,21.131795999999998,15.058056,3852300
2008-01-09,21.194368,21.194368,19.808825,20.452433,14.573959,5456400
2008-01-10,20.264713,21.176491,20.255774,20.961954000000002,14.937035,3840900
2008-01-11,20.613335,20.890444,19.808825,19.835642,14.134448,3324500
2008-01-14,19.933969,20.050176999999998,19.200972,19.48702,13.886029999999998,4109600
2008-01-15,19.084764,19.513838,18.95962,19.138399,13.637604999999999,3170400
2008-01-16,19.120522,19.397631,18.673571,18.76296,13.370073000000001,4844500
2008-01-17,18.789778,19.209910999999998,18.673571,18.816595,13.408298,4060600
2008-01-18,18.986437,20.157446,18.986437,19.835642,14.134448,4911800
2008-01-22,18.7719,20.747419,18.7719,20.443493,14.56759,5268800
2008-01-23,19.808825,23.446997,19.379751000000002,23.2414,16.561316,8873200
2008-01-24,23.196704999999998,24.662701000000002,23.07156,24.546494,17.491293,8547800
2008-01-25,24.743153,25.163284,23.14307,23.429119,16.695082,4787200
2008-01-28,23.312912,24.626945000000003,22.803389000000003,24.555432999999997,17.497669000000002,5194700
2008-01-29,24.761029999999998,24.93981,24.126362,24.269384,17.293835,4353900
2008-01-30,24.358774,24.886175,23.831373000000003,23.920765,17.045416,3647400
2008-01-31,23.697289,25.726442000000002,23.15201,25.324185999999997,18.045465,3552100
2008-02-01,25.556601,25.896282,24.483921,25.780075,18.370323000000003,3150600
2008-02-04,25.976734,25.976734,24.618006,24.698458,17.599585,2179600
2008-02-05,24.305141,24.823603,23.902885,24.010154999999997,17.109118,2242800
2008-02-06,24.126362,24.251507,23.536386,23.607899,16.822477,2799900
2008-02-07,23.429119,24.251507,23.429119,24.03697,17.128225,2464900
2008-02-08,23.96546,24.537556,23.697289,24.010154999999997,17.109118,1855200
2008-02-11,25.860526999999998,26.307478000000003,25.476151,25.932039000000003,18.478601,6896600
2008-02-12,26.37005,28.15785,26.146576,27.129865999999996,19.332152999999998,5653700
2008-02-13,27.067290999999997,28.363446999999997,27.067290999999997,27.996948,19.950014000000003,4620700
2008-02-14,27.773474,28.15785,27.040476,27.129865999999996,19.332152999999998,2838500
2008-02-15,26.960024,27.398034999999997,26.647159999999996,27.299706,19.45318,2256700
2008-02-19,27.800289000000003,27.979071,27.067290999999997,27.272888000000002,19.434071,1550500
2008-02-20,27.103047999999998,28.381325,26.897451,28.25618,20.134743,2533900
2008-02-21,28.327690000000004,28.604799,27.684084000000002,27.782412,19.797138,1616100
2008-02-22,27.952253000000002,28.148911,27.371218,28.050583000000003,19.988235,1284800
2008-02-25,27.970131,28.792519,27.496365,28.783580999999998,20.510553,1733900
2008-02-26,28.756763,29.972466999999998,28.658434000000003,29.695358000000002,21.160270999999998,3039700
2008-02-27,29.31992,29.614906,28.640556,28.738885999999997,20.478706,1949200
2008-02-28,28.738885999999997,28.738885999999997,27.728779,27.836046000000003,19.835369,1768800
2008-02-29,27.558937,28.461777,27.415913,27.558937,19.637897,2312300
2008-03-03,28.595861,28.595861,27.496365,27.853924,19.848101,2745600
2008-03-04,27.657266999999997,28.032703,27.281828000000004,27.836046000000003,19.835369,2381500
2008-03-05,27.943314,28.372387,27.281828000000004,27.380157,19.5105,2741200
2008-03-06,27.147743,27.219255,25.815832,25.9231,18.472237,2726200
2008-03-07,25.690685000000002,25.75326,24.877237,25.252674,17.994502999999998,3418500
2008-03-10,25.422516,26.182331,25.163284,25.207979,17.962657999999998,1782300
2008-03-11,25.824772,26.092941,24.85042,26.084001999999998,18.586893,3401800
2008-03-12,26.182331,27.380157,25.887344,26.522013,18.89901,2677900
2008-03-13,26.101879,26.343233,24.868298,26.307478000000003,18.746138000000002,3822500
2008-03-14,26.54883,26.611403000000003,25.252674,26.173391,18.650591,2801600
2008-03-17,25.56554,26.691854,25.154346,26.334293,18.76524,3507700
2008-03-18,26.405806,27.943314,26.352172999999997,26.691854,19.020035,5058900
2008-03-19,27.701961999999998,29.373554,27.389095,28.452837,20.274878,6339800
2008-03-20,28.890848,30.785915000000003,28.890848,30.705465000000004,21.880049,5632700
2008-03-24,30.768038,31.55467,30.383661,30.473051,21.714434,3227200
2008-03-25,30.92894,31.000452000000003,29.972466999999998,30.580318,21.790876,2640400
2008-03-26,30.481990999999997,30.616076,29.525516999999997,29.748993,21.198486,2850800
2008-03-27,29.748993,29.775808,28.774641,28.783580999999998,20.510553,2639300
2008-03-28,28.864031,29.445065999999997,28.041643,28.327690000000004,20.185699,2269900
2008-03-31,28.265118,29.293102,28.166788,29.096445000000003,20.733494,2036100
2008-04-01,29.1322,30.714403000000004,29.105385,30.696526000000002,21.873677999999998,2908900
2008-04-02,30.705465000000004,31.241804,30.410479,31.170294000000002,22.211269,2653600
2008-04-03,30.92,31.322256,30.607135999999997,31.241804,22.262232,3013200
2008-04-04,31.402706,31.804962,30.365784,30.759097999999998,21.918267999999998,2816900
2008-04-07,30.866366999999997,31.402706,30.625013,31.197109,22.230383,2424400
2008-04-08,30.964696999999997,31.152414,30.151246999999998,30.392599,21.769381,1653800
2008-04-09,30.330027,30.759097999999998,29.436127000000003,29.784747999999997,21.333992000000002,1922000
2008-04-10,29.498699,30.902122,29.498699,30.732283000000002,22.012684,1876100
2008-04-11,30.535624,31.241804,30.187002000000003,30.347903999999996,21.737370000000002,1422000
2008-04-14,30.115492,30.347903999999996,29.516578999999997,29.748993,21.308382,1659300
2008-04-15,29.883078,30.92894,29.713236,30.785915000000003,22.051105,2386900
2008-04-16,30.884245,31.429523,30.785915000000003,31.197109,22.345631,1715500
2008-04-17,31.161354,31.670877,31.027269,31.599365000000002,22.633757,1862600
2008-04-18,31.867534999999997,32.377056,31.661938,31.930107,22.870659,1639600
2008-04-21,31.688755,32.028439,31.313315999999997,31.751328000000004,22.742599,954000
2008-04-22,31.438463,31.760267,30.285332,30.911062,22.140743,1993800
2008-04-23,31.116659000000002,31.679815,30.678648,30.776978000000003,22.044703,1989100
