Date,Open,High,Low,Close,Adj Close,Volume
2007-03-27,68.91999799999999,70.099998,68.489998,69.860001,57.46325699999999,8643800
2007-03-28,70.25,70.5,69.32,69.32,57.019085,10932800
2007-03-29,69.5,71.16999799999999,69.239998,70.66999799999999,58.129498,7943700
2007-03-30,69.91999799999999,70.269997,69.0,69.099998,56.838112,8111200
2007-04-02,69.099998,70.910004,68.25,70.82,58.25290699999999,10567000
2007-04-03,70.559998,71.199997,70.07,70.949997,58.359825,6226700
2007-04-04,70.239998,71.529999,70.010002,71.389999,58.721779000000005,6502100
2007-04-05,71.220001,72.370003,71.0,71.839996,59.091896,7056200
2007-04-09,72.0,72.639999,71.440002,71.57,58.869804,6288800
2007-04-10,71.639999,73.190002,71.589996,73.129997,60.153,8286000
2007-04-11,72.599998,73.980003,72.529999,72.989998,60.037845999999995,9657000
2007-04-12,73.050003,75.370003,72.370003,75.309998,61.94614,9372500
2007-04-13,75.199997,76.260002,74.769997,76.0,62.513699,8476400
2007-04-16,76.25,78.0,75.32,77.57,63.805111,13571300
2007-04-17,77.660004,78.25,77.239998,77.5,63.747528,12196100
2007-04-18,76.620003,76.699997,74.339996,74.910004,61.617107,15764400
2007-04-19,74.5,74.550003,73.440002,74.32,61.131831999999996,12048400
2007-04-20,75.660004,77.239998,74.029999,75.230003,61.880341,16289000
2007-04-23,75.360001,76.5,74.32,74.550003,61.321003000000005,10639300
2007-04-24,74.050003,74.980003,73.5,74.800003,61.526646,8447800
2007-04-25,75.019997,76.639999,74.720001,75.870003,62.40679599999999,9815800
2007-04-26,75.82,76.019997,74.879997,75.540001,62.135326,6844100
2007-04-27,75.470001,76.82,74.690002,75.639999,62.217587,6965800
2007-04-30,76.0,76.099998,73.620003,73.83000200000001,60.72879399999999,9997700
2007-05-01,73.889999,74.550003,72.309998,73.83000200000001,60.72879399999999,9415600
2007-05-02,74.150002,74.870003,73.220001,73.959999,60.83569,9375000
2007-05-03,73.889999,75.089996,73.690002,74.769997,61.501957,8028000
2007-05-04,74.849998,76.0,74.16999799999999,74.610001,61.370373,8948500
2007-05-07,74.5,75.199997,74.110001,75.0,61.691157999999994,6109500
2007-05-08,74.839996,74.970001,73.550003,74.629997,61.386826,6830700
2007-05-09,74.239998,74.800003,73.07,74.349998,61.156498,8084900
2007-05-10,74.410004,74.889999,72.809998,72.91999799999999,59.980251,5625800
2007-05-11,73.220001,74.57,72.639999,74.379997,61.181179,6951600
2007-05-14,74.349998,75.449997,74.349998,74.739998,61.477291,5804200
2007-05-15,74.5,76.870003,74.260002,75.510002,62.110649,8311700
2007-05-16,75.519997,76.559998,74.760002,76.5,62.924988,7575800
2007-05-17,76.25,79.18,76.199997,78.709999,64.74282099999999,11048800
2007-05-18,78.980003,79.650002,78.489998,79.400002,65.310402,9672200
2007-05-21,79.769997,81.0,79.050003,80.139999,65.919067,9980400
2007-05-22,80.139999,80.730003,78.709999,79.110001,65.071823,7443700
2007-05-23,79.300003,81.83000200000001,79.110001,80.599998,66.297432,9079100
2007-05-24,80.41999799999999,81.209999,78.279999,78.849998,64.85797099999999,8610500
2007-05-25,79.540001,79.900002,78.32,79.239998,65.178772,5577000
2007-05-29,78.860001,79.16999799999999,77.41999799999999,77.879997,64.06010400000001,7276000
2007-05-30,77.489998,79.910004,77.489998,79.910004,65.729889,6798700
2007-05-31,79.5,80.290001,77.739998,77.870003,64.051888,11261000
2007-06-01,78.459999,79.309998,77.709999,78.190002,64.31509399999999,8220300
2007-06-04,77.620003,80.400002,77.510002,80.059998,66.000999,7165400
2007-06-05,79.559998,80.220001,78.629997,79.199997,65.29199200000001,7336700
2007-06-06,79.209999,80.440002,78.949997,79.779999,65.770134,9354900
2007-06-07,79.379997,80.309998,77.779999,77.779999,64.121361,8180300
2007-06-08,77.639999,79.0,77.449997,78.760002,64.929291,8746200
2007-06-11,78.260002,81.120003,78.260002,80.18,66.099915,7166300
2007-06-12,79.720001,81.010002,78.650002,78.739998,64.912766,7404000
2007-06-13,79.459999,82.190002,78.879997,81.959999,67.567337,8762300
2007-06-14,82.029999,84.459999,82.029999,84.230003,69.43869000000001,7370300
2007-06-15,84.940002,85.349998,84.480003,84.599998,69.743729,9580200
2007-06-18,84.360001,85.66999799999999,83.629997,85.449997,70.444458,7501600
2007-06-19,85.449997,86.66999799999999,84.849998,85.769997,70.70826,7980200
2007-06-20,85.050003,85.510002,83.41999799999999,84.760002,69.875626,11527800
2007-06-21,85.410004,86.16999799999999,84.389999,85.760002,70.700035,9602900
2007-06-22,86.0,89.199997,85.5,89.199997,73.535927,55743800
2007-06-25,88.230003,88.480003,86.660004,87.160004,71.854164,19532200
2007-06-26,87.08000200000001,87.550003,85.870003,86.290001,71.13694,12607900
2007-06-27,85.66999799999999,87.360001,85.059998,86.970001,71.697548,13202500
2007-06-28,87.41999799999999,87.83000200000001,85.230003,85.550003,70.526894,9784000
2007-06-29,85.970001,87.309998,84.410004,84.940002,70.02401,11807100
2007-07-02,85.410004,86.739998,84.410004,86.739998,71.507919,8958500
2007-07-03,87.0,88.339996,86.989998,87.889999,72.455963,3714900
2007-07-05,87.279999,89.0,87.110001,87.980003,72.530174,6607200
2007-07-06,88.480003,89.16999799999999,87.790001,88.33000200000001,72.818718,7103100
2007-07-09,87.760002,88.720001,87.400002,88.339996,72.826942,6841500
2007-07-10,87.949997,88.57,86.849998,87.269997,71.944839,9347600
2007-07-11,86.769997,87.860001,86.110001,87.0,71.72225999999999,9113200
2007-07-12,87.949997,88.58000200000001,87.0,88.510002,72.96710999999999,8722100
2007-07-13,88.339996,90.239998,87.550003,89.639999,73.898705,8540000
2007-07-16,90.010002,91.25,89.300003,90.540001,74.640633,8714200
2007-07-17,90.5,91.790001,88.82,89.870003,74.088295,9261400
2007-07-18,89.519997,91.449997,88.529999,91.199997,75.184708,9717900
2007-07-19,91.980003,93.599998,91.800003,93.449997,77.039597,10932000
2007-07-20,95.459999,97.68,94.889999,96.68,79.70240799999999,18167700
2007-07-23,98.589996,98.599998,96.029999,96.32,79.405609,10359700
2007-07-24,96.0,96.739998,94.5,94.800003,78.15254200000001,9720000
2007-07-25,95.290001,97.290001,93.410004,96.910004,79.892021,10292800
2007-07-26,95.989998,97.660004,93.190002,94.639999,78.020622,12893000
2007-07-27,94.739998,97.120003,92.82,93.019997,76.68512700000001,15021600
2007-07-30,93.980003,95.610001,92.18,95.349998,78.60595699999999,10050000
2007-07-31,95.900002,97.660004,94.529999,94.720001,78.086586,9918300
2007-08-01,94.339996,99.400002,91.82,94.620003,78.00415799999999,12690100
2007-08-02,94.709999,95.5,91.41999799999999,92.0,75.84423100000001,14045800
2007-08-03,92.0,92.900002,87.5,87.739998,72.332336,12609700
2007-08-06,87.75,88.970001,85.269997,87.25,71.928368,14800400
2007-08-07,86.57,89.540001,86.32,88.760002,73.17319499999999,14791200
2007-08-08,89.400002,94.0,88.220001,93.720001,77.26218399999999,15914900
2007-08-09,91.800003,94.650002,90.860001,92.199997,76.009125,11952300
2007-08-10,89.989998,93.120003,88.5,92.099998,75.926682,10545700
2007-08-13,92.760002,93.220001,89.440002,90.68,74.756027,7018300
2007-08-14,91.41999799999999,91.75,88.980003,89.16999799999999,73.5112,7292600
2007-08-15,89.410004,90.449997,86.66999799999999,87.239998,71.920113,10168800
2007-08-16,85.540001,86.949997,81.260002,85.839996,70.765976,17268400
2007-08-17,88.0,91.260002,87.010002,88.559998,73.008308,13075300
2007-08-20,88.43,90.959999,87.400002,90.699997,74.772514,7845400
2007-08-21,89.300003,90.989998,88.769997,89.25,73.577164,6606700
2007-08-22,90.33000200000001,91.349998,89.58000200000001,91.040001,75.052811,6715900
2007-08-23,91.309998,92.989998,90.959999,92.41999799999999,76.19046800000001,6445000
2007-08-24,92.980003,94.989998,92.75,94.230003,77.682632,6692100
2007-08-27,93.91999799999999,94.0,92.029999,93.139999,76.784042,4375300
2007-08-28,93.089996,93.790001,90.900002,91.309998,75.275406,6855500
2007-08-29,92.379997,96.410004,91.68,95.720001,78.910973,8313300
2007-08-30,94.75,95.790001,94.269997,95.0,78.317436,6474700
2007-08-31,96.68,97.690002,95.849998,96.5,79.700829,6249100
2007-09-04,96.190002,101.199997,96.190002,100.139999,82.707161,9103400
2007-09-05,99.639999,100.120003,98.08000200000001,99.110001,81.856483,8375300
2007-09-06,100.07,100.480003,96.889999,97.610001,80.617592,11301600
2007-09-07,96.480003,98.110001,95.25,97.470001,80.50193,7660500
2007-09-10,97.739998,99.75,95.309998,99.029999,81.790367,9251800
2007-09-11,99.059998,100.489998,97.650002,100.18,82.740196,10234900
2007-09-12,100.050003,100.970001,99.110001,99.82,82.442863,9977900
2007-09-13,99.989998,101.0,99.089996,100.550003,83.045807,6545500
2007-09-14,99.760002,100.57,99.400002,100.370003,82.897133,5880200
2007-09-17,99.989998,101.860001,99.449997,99.629997,82.285942,5695300
2007-09-18,100.489998,105.07,99.209999,104.790001,86.547653,11482900
2007-09-19,105.480003,107.809998,104.699997,106.970001,88.348145,9241000
2007-09-20,106.639999,108.08000200000001,105.41999799999999,107.269997,88.595924,7044200
2007-09-21,108.75,108.75,106.199997,106.199997,87.71221899999999,12232600
2007-09-24,106.239998,106.5,103.75,104.91999799999999,86.655022,7877900
2007-09-25,103.269997,105.0,102.599998,104.620003,86.40724200000001,7477300
2007-09-26,104.940002,105.470001,100.730003,103.0,85.06926,10745800
2007-09-27,103.790001,105.739998,103.790001,105.029999,86.74586500000001,6957100
2007-09-28,105.849998,107.209999,104.510002,105.0,86.7211,7144800
2007-10-01,105.0,107.040001,104.059998,106.589996,88.034302,7306800
2007-10-02,105.519997,107.110001,103.989998,106.470001,87.935211,7740200
2007-10-03,105.809998,106.25,104.709999,105.760002,87.34880799999999,6443400
2007-10-04,105.489998,106.709999,104.010002,106.190002,87.703964,6393700
2007-10-05,106.360001,106.43,104.349998,104.93,86.663292,6583900
2007-10-08,104.25,104.43,103.160004,103.949997,85.853897,4822300
2007-10-09,104.809998,105.0,102.889999,104.629997,86.41552,7698400
2007-10-10,103.470001,108.870003,103.349998,108.260002,89.41358199999999,11740400
2007-10-11,109.099998,111.239998,106.660004,108.58000200000001,89.677879,10479500
2007-10-12,109.199997,110.309998,108.190002,109.839996,90.718521,5408600
2007-10-15,111.68,114.839996,110.769997,111.389999,91.998688,8366800
2007-10-16,111.5,113.410004,111.220001,112.089996,92.576828,9004100
2007-10-17,112.699997,112.860001,109.650002,111.029999,91.701385,8270500
2007-10-18,110.459999,111.870003,109.68,111.620003,92.18866700000001,7668400
2007-10-19,105.0,105.480003,98.0,99.32,82.029907,38174400
2007-10-22,97.639999,97.800003,94.769997,95.339996,78.74276,24007900
2007-10-23,97.300003,100.059998,96.050003,99.91999799999999,82.525467,14655900
2007-10-24,99.650002,101.559998,98.57,100.860001,83.301819,12744100
2007-10-25,101.300003,101.989998,97.870003,98.099998,81.022285,15077200
2007-10-26,99.529999,100.75,98.809998,99.510002,82.186821,7978200
2007-10-29,100.32,101.449997,99.08000200000001,99.790001,82.418091,5794700
2007-10-30,99.019997,99.739998,95.639999,95.989998,79.279617,9194400
2007-10-31,96.610001,97.07,94.519997,96.57,79.758629,15816800
2007-11-01,95.690002,99.470001,94.980003,96.150002,79.41175799999999,13658700
2007-11-02,97.449997,99.550003,96.879997,98.82,81.616951,9610100
2007-11-05,97.599998,99.470001,96.58000200000001,97.68,80.67540699999999,8061800
2007-11-06,98.230003,98.980003,97.68,98.150002,81.063576,8897400
2007-11-07,98.239998,98.760002,94.739998,94.760002,78.263733,9913300
2007-11-08,95.220001,97.279999,93.43,96.33000200000001,79.560417,11347000
2007-11-09,95.25,97.139999,94.339996,94.760002,78.263733,7754100
2007-11-12,94.5,94.5,90.559998,91.040001,75.19133000000001,10868200
2007-11-13,91.16999799999999,94.18,91.0,92.940002,76.76056700000001,10637100
2007-11-14,93.690002,94.309998,92.029999,93.290001,77.049644,9658300
2007-11-15,92.730003,93.760002,90.120003,90.839996,75.026146,8611600
2007-11-16,91.900002,93.480003,90.739998,93.459999,77.19004100000001,8596600
2007-11-19,93.099998,93.800003,90.769997,91.519997,75.587784,6135900
2007-11-20,91.769997,94.18,91.309998,93.260002,77.02486400000001,9089700
2007-11-21,92.68,94.480003,91.07,91.779999,75.802513,8195300
2007-11-23,92.199997,94.58000200000001,91.400002,94.110001,77.72689100000001,3033900
2007-11-26,93.93,94.959999,90.480003,90.559998,74.794884,6951700
2007-11-27,89.349998,90.66999799999999,87.41999799999999,89.16999799999999,73.646851,10845300
2007-11-28,89.699997,91.389999,89.5,90.629997,74.852707,9287600
2007-11-29,90.519997,92.980003,90.510002,92.160004,76.116364,6891700
2007-11-30,93.41999799999999,94.16999799999999,92.209999,93.449997,77.181793,9760100
2007-12-03,92.68,94.290001,91.75,93.839996,77.6493,6798000
2007-12-04,93.470001,94.300003,92.150002,93.839996,77.6493,8229400
2007-12-05,94.860001,97.379997,94.519997,95.800003,79.271156,9385200
2007-12-06,95.769997,99.25,95.360001,98.889999,81.828011,6532900
2007-12-07,98.0,99.089996,96.790001,97.190002,80.42130999999999,5813400
2007-12-10,97.269997,99.050003,97.269997,98.449997,81.463936,5090500
2007-12-11,98.400002,99.489998,94.980003,95.5,79.02288100000001,6373700
2007-12-12,97.709999,99.58000200000001,96.220001,97.650002,80.801964,9782000
2007-12-13,97.199997,97.970001,94.720001,96.620003,79.94966099999999,6842600
2007-12-14,95.68,95.989998,94.43,94.57,78.253334,6158900
2007-12-17,93.739998,93.75,88.300003,90.279999,74.703499,12581100
2007-12-18,91.120003,91.690002,89.040001,90.389999,74.79454799999999,7041200
2007-12-19,91.690002,94.400002,91.099998,91.110001,75.390327,9684100
2007-12-20,91.870003,92.41999799999999,89.910004,90.779999,75.11725600000001,7830600
2007-12-21,91.0,94.779999,91.0,94.639999,78.311272,10431600
2007-12-24,94.620003,96.099998,93.839996,95.83000200000001,79.295975,2205300
2007-12-26,95.870003,99.16999799999999,95.870003,98.550003,81.546677,5696200
2007-12-27,98.5,99.0,97.260002,97.349998,80.553703,5139300
2007-12-28,98.16999799999999,99.739998,98.16999799999999,98.800003,81.753548,4536200
2007-12-31,98.379997,99.050003,98.07,98.370003,81.39771999999999,4525500
2008-01-02,99.440002,102.519997,98.809998,100.58000200000001,83.22641,9177800
2008-01-03,100.699997,102.709999,99.879997,102.309998,84.657944,8587500
2008-01-04,101.309998,101.349998,97.480003,98.0,81.09156800000001,9891100
2008-01-07,98.790001,99.970001,95.68,96.809998,80.106865,10334000
2008-01-08,97.93,100.309998,96.440002,96.709999,80.024124,10650100
2008-01-09,97.349998,99.0,96.059998,98.610001,81.596313,8010400
2008-01-10,97.110001,97.940002,95.190002,97.089996,80.338554,10320800
2008-01-11,96.010002,96.57,93.779999,94.010002,77.789963,9877500
2008-01-14,94.769997,95.949997,93.5,95.529999,79.04770699999999,7813000
2008-01-15,93.0,93.050003,88.790001,88.93,73.58644100000001,15830600
2008-01-16,87.980003,88.5,83.269997,85.900002,71.079208,22827300
2008-01-17,86.889999,88.370003,81.489998,82.510002,68.274117,18038400
2008-01-18,78.389999,80.25,72.300003,79.519997,65.799995,57291400
2008-01-22,74.43,79.220001,74.43,77.089996,63.789280000000005,21785100
2008-01-23,74.980003,80.440002,72.68,80.339996,66.47850799999999,18894200
2008-01-24,80.82,83.489998,79.040001,80.32,66.461998,15241600
2008-01-25,82.389999,82.709999,76.459999,77.699997,64.294022,14391800
2008-01-28,77.650002,79.949997,76.5,79.230003,65.560051,9310400
2008-01-29,79.760002,79.910004,77.889999,78.690002,65.113213,10565400
2008-01-30,78.199997,79.120003,75.550003,75.75,62.680457999999994,14109000
2008-01-31,74.029999,75.959999,73.199997,75.400002,62.390857999999994,25331800
2008-02-01,76.110001,78.5,75.720001,78.279999,64.77394100000001,12507200
2008-02-04,78.300003,79.970001,77.279999,79.089996,65.444199,8186200
2008-02-05,77.860001,77.93,76.75,76.93,63.656876000000004,18192600
2008-02-06,77.599998,77.760002,74.730003,74.860001,61.944019,13125700
2008-02-07,74.589996,77.129997,73.540001,75.760002,62.68874399999999,11042200
2008-02-08,76.989998,77.980003,75.779999,77.370003,64.020958,10244300
2008-02-11,77.5,80.779999,76.940002,80.489998,66.602661,9925100
2008-02-12,82.0,83.82,80.769997,81.489998,67.430099,11288100
2008-02-13,82.860001,85.650002,82.339996,84.889999,70.2435,10109500
2008-02-14,85.480003,86.43,83.980003,84.110001,69.598061,7791900
2008-02-15,83.620003,84.809998,82.230003,84.08000200000001,69.74736800000001,9390900
2008-02-19,86.199997,87.839996,85.610001,86.720001,71.937347,10066700
2008-02-20,86.139999,86.879997,85.480003,86.059998,71.38987,8848600
2008-02-21,86.25,86.730003,83.559998,83.910004,69.60636099999999,9729000
2008-02-22,84.41999799999999,85.629997,82.230003,85.449997,70.883842,6165500
2008-02-25,85.33000200000001,87.800003,85.220001,87.540001,72.617561,7430800
2008-02-26,87.290001,89.379997,86.0,89.099998,73.911644,7708800
2008-02-27,88.739998,89.110001,87.589996,88.25,73.206551,7237700
2008-02-28,87.779999,90.360001,87.5,89.690002,74.40106999999999,8175600
2008-02-29,88.910004,89.190002,85.93,86.449997,71.713387,8606300
2008-03-03,86.410004,89.0,85.230003,86.980003,72.153038,9407100
2008-03-04,86.339996,87.16999799999999,82.66999799999999,84.550003,70.13726,10326600
2008-03-05,85.010002,88.0,85.010002,87.849998,72.87473299999999,10181800
2008-03-06,87.599998,89.5,87.0,87.660004,72.717117,10236200
2008-03-07,87.099998,87.699997,84.220001,85.610001,71.01655600000001,8947600
2008-03-10,85.660004,85.949997,82.510002,82.800003,68.68557,10124500
2008-03-11,84.360001,86.610001,84.360001,86.610001,71.84610699999999,10591000
2008-03-12,86.629997,87.489998,84.110001,84.339996,69.96305799999999,10058500
2008-03-13,83.150002,85.760002,81.82,85.160004,70.64328,9684500
2008-03-14,85.68,85.68,81.839996,83.900002,69.598061,10254200
2008-03-17,81.739998,82.800003,79.879997,81.230003,67.383217,11851700
2008-03-18,83.08000200000001,84.370003,81.860001,84.370003,69.987946,9894900
2008-03-19,83.040001,84.25,79.889999,80.16999799999999,66.503906,10977800
2008-03-20,79.040001,82.040001,78.949997,80.639999,66.89376800000001,12296700
2008-03-24,80.809998,82.779999,80.449997,81.269997,67.416389,7505000
2008-03-25,81.459999,83.339996,81.360001,82.639999,68.552841,9753900
2008-03-26,82.879997,86.760002,82.260002,86.519997,71.771446,10408300
2008-03-27,86.410004,87.730003,85.32,85.379997,70.82576800000001,8727900
2008-03-28,85.629997,86.959999,84.18,85.660004,71.058052,6754800
2008-03-31,85.599998,88.66999799999999,85.480003,87.0,72.169647,9225900
2008-04-01,87.0,89.239998,85.720001,89.239998,74.02777900000001,8595200
2008-04-02,89.150002,91.360001,88.019997,90.800003,75.321861,8613000
2008-04-03,90.43,92.5,89.160004,91.300003,75.736626,7287900
2008-04-04,91.620003,92.889999,90.41999799999999,91.370003,75.794708,6935500
2008-04-07,92.559998,95.0,90.5,90.58000200000001,75.139374,13870600
2008-04-08,90.279999,92.190002,89.050003,89.620003,74.34300999999999,10757300
2008-04-09,89.849998,91.290001,88.5,90.18,74.807564,11534600
2008-04-10,90.370003,93.18,90.370003,92.599998,76.815033,11560700
2008-04-11,92.230003,92.589996,90.5,90.610001,75.164284,7155200
2008-04-14,90.760002,91.589996,89.93,91.190002,75.645409,7092900
2008-04-15,91.589996,92.300003,90.110001,91.129997,75.59562700000001,7009600
2008-04-16,91.989998,95.0,90.889999,94.800003,78.640015,9444900
2008-04-17,94.800003,95.300003,92.639999,95.300003,79.054787,8257400
2008-04-18,93.25,101.910004,92.68,101.849998,84.488235,24207000
2008-04-21,102.300003,107.220001,102.209999,106.910004,88.685715,14142100
2008-04-22,105.5,106.33000200000001,104.019997,105.910004,87.856133,10700300
2008-04-23,105.410004,106.480003,103.790001,104.870003,86.993439,10388400
2008-04-24,103.900002,103.900002,100.519997,101.940002,84.562912,8902600
2008-04-25,102.650002,103.589996,100.519997,102.739998,85.226524,6957800
2008-04-28,103.260002,103.790001,101.470001,102.360001,84.911293,5938800
2008-04-29,101.309998,101.41999799999999,98.739998,99.260002,82.339752,7350800
2008-04-30,100.230003,101.949997,99.019997,100.550003,83.409851,9723500
2008-05-01,98.889999,99.510002,95.809998,98.349998,81.584869,10312600
2008-05-02,99.099998,100.510002,98.16999799999999,99.629997,82.64669,7563100
2008-05-05,100.25,102.660004,100.139999,101.559998,84.24767299999999,5565100
2008-05-06,101.099998,104.199997,101.099998,103.58000200000001,85.92334,6791500
2008-05-07,104.199997,104.5,102.0,102.010002,84.620964,7986800
2008-05-08,102.610001,105.75,102.07,105.559998,87.565804,7322000
2008-05-09,105.260002,105.949997,103.300003,105.010002,87.109581,6093200
2008-05-12,104.440002,104.440002,101.650002,103.449997,85.815498,7138100
2008-05-13,103.599998,105.0,101.089996,104.900002,87.018326,7266800
2008-05-14,104.300003,104.989998,102.82,103.059998,85.491966,8291000
2008-05-15,104.360001,104.699997,100.010002,103.449997,85.815498,10962000
2008-05-16,104.83000200000001,105.75,103.849998,105.309998,87.35842099999999,9684300
2008-05-19,105.66999799999999,107.970001,104.260002,106.629997,88.453415,7712500
2008-05-20,107.0,107.519997,104.849998,105.91999799999999,87.864456,8424400
2008-05-21,105.849998,108.529999,103.900002,104.260002,86.48741899999999,9357300
2008-05-22,104.58000200000001,104.58000200000001,101.93,102.470001,85.00254100000001,9112600
2008-05-23,103.32,103.510002,99.0,100.029999,82.97847,8184500
2008-05-27,99.5,101.889999,98.07,101.029999,83.808014,7942200
2008-05-28,100.07,103.0,98.849998,102.889999,85.350945,6918200
2008-05-29,102.349998,102.910004,100.559998,100.989998,83.774834,7441300
2008-05-30,101.139999,102.540001,100.66999799999999,101.129997,83.890961,8362100
2008-06-02,100.540001,101.949997,99.050003,100.260002,83.342339,6009400
2008-06-03,99.66999799999999,101.220001,98.790001,98.980003,82.278343,8071200
2008-06-04,98.510002,100.980003,98.480003,99.150002,82.419647,8385300
2008-06-05,99.370003,105.0,99.370003,104.989998,87.274208,7773900
2008-06-06,105.66999799999999,108.58000200000001,101.839996,101.940002,84.738861,13101500
2008-06-09,102.660004,105.400002,101.800003,104.809998,87.124573,7057600
2008-06-10,104.269997,104.900002,101.089996,102.339996,85.07135799999999,7799800
2008-06-11,102.720001,103.129997,100.099998,101.300003,84.206841,6748100
2008-06-12,100.019997,100.43,98.209999,98.82,82.145302,9059000
2008-06-13,98.5,100.66999799999999,98.260002,99.690002,82.868507,5667500
2008-06-16,100.440002,101.82,100.010002,100.870003,83.84940300000001,5617500
2008-06-17,100.099998,103.870003,100.010002,103.470001,86.010674,6875900
2008-06-18,103.300003,105.589996,103.0,104.91999799999999,87.216042,9617400
2008-06-19,106.160004,107.83000200000001,104.690002,104.83000200000001,87.14119699999999,11428300
2008-06-20,105.879997,106.400002,103.66999799999999,104.099998,86.534401,8593100
2008-06-23,104.0,108.489998,103.699997,108.41999799999999,90.125435,10519800
2008-06-24,107.790001,110.110001,106.32,106.760002,88.745544,10249200
2008-06-25,107.370003,107.599998,102.129997,105.220001,87.465424,10768200
2008-06-26,105.33000200000001,107.190002,102.75,105.010002,87.290817,8327300
2008-06-27,105.33000200000001,107.33000200000001,104.83000200000001,105.900002,88.03065500000001,8627100
2008-06-30,106.269997,108.650002,106.269997,107.43,89.302475,8051500
2008-07-01,107.139999,110.150002,105.699997,109.860001,91.322464,11915100
2008-07-02,110.360001,111.949997,103.230003,103.360001,85.919235,11342400
2008-07-03,104.0,104.889999,100.0,101.879997,84.68897199999999,8433400
2008-07-07,100.959999,101.989998,98.25,99.510002,82.718887,9728400
2008-07-08,98.699997,98.779999,94.190002,96.190002,79.959106,14244300
2008-07-09,98.050003,100.860001,96.989998,97.230003,80.823608,12030800
2008-07-10,97.440002,99.410004,94.68,99.230003,82.486122,10766700
2008-07-11,98.779999,101.550003,97.849998,99.160004,82.42795600000001,9137700
2008-07-14,98.699997,103.0,98.699997,101.790001,84.614174,8544300
2008-07-15,101.18,102.239998,96.790001,97.309998,80.890121,11359100
2008-07-16,96.949997,97.989998,93.139999,95.860001,79.68476899999999,13275400
2008-07-17,97.769997,99.889999,94.559998,96.779999,80.449524,19265400
2008-07-18,99.860001,102.699997,98.800003,100.550003,83.583405,19957500
2008-07-21,101.489998,106.08000200000001,101.199997,106.08000200000001,88.18029,12308100
2008-07-22,106.16999799999999,108.0,103.120003,104.089996,86.526054,11349800
2008-07-23,103.91999799999999,104.099998,99.08000200000001,100.540001,83.575096,16185400
2008-07-24,101.0,102.360001,97.510002,99.269997,82.519363,17255900
2008-07-25,99.959999,100.959999,97.720001,98.959999,82.261673,9898500
2008-07-28,99.0,99.800003,97.510002,97.639999,81.164413,8029400
2008-07-29,97.860001,98.129997,95.540001,96.230003,79.992363,10652000
2008-07-30,96.18,102.410004,95.5,102.410004,85.12955500000001,13150800
2008-07-31,100.690002,103.0,100.139999,101.599998,84.45623,11811200
2008-08-01,100.900002,103.07,99.029999,100.199997,83.292465,8657600
2008-08-04,99.93,100.0,93.82,94.410004,78.479446,11627300
2008-08-05,94.41999799999999,96.5,93.779999,95.910004,79.726349,10407100
2008-08-06,96.18,97.910004,94.75,97.449997,81.006485,8535200
2008-08-07,98.0,99.089996,95.599998,95.769997,79.60996999999999,7660600
2008-08-08,95.110001,95.410004,91.019997,92.279999,76.708885,11414300
2008-08-11,93.66999799999999,93.66999799999999,90.050003,92.690002,77.04969799999999,9763100
2008-08-12,93.5,94.989998,92.019997,92.650002,77.016441,10076600
2008-08-13,92.870003,96.370003,92.690002,95.910004,79.726349,9984000
2008-08-14,94.839996,95.5,92.220001,94.050003,78.18020600000001,7929400
2008-08-15,93.290001,93.370003,90.099998,91.470001,76.03555300000001,11430900
2008-08-18,92.050003,93.0,89.279999,89.370003,74.289879,8870800
2008-08-19,89.0,93.68,88.860001,92.879997,77.207619,8571500
2008-08-20,93.900002,96.099998,92.91999799999999,95.620003,79.485291,8891200
2008-08-21,96.860001,100.0,96.849998,98.959999,82.261673,11120300
2008-08-22,98.099998,99.050003,96.709999,97.260002,80.848579,5937400
2008-08-25,96.989998,98.290001,95.720001,96.18,79.950806,4987000
2008-08-26,97.220001,98.809998,96.849998,98.0,81.463684,5324400
2008-08-27,98.889999,99.32,97.129997,98.519997,81.89595,8770000
2008-08-28,99.050003,99.239998,96.120003,96.68,80.366417,6871500
2008-08-29,97.389999,97.540001,94.220001,94.220001,78.492012,7504100
2008-09-02,92.08000200000001,92.08000200000001,90.08000200000001,90.459999,75.359657,11913200
2008-09-03,89.949997,91.480003,86.220001,88.650002,73.851791,12478800
2008-09-04,88.599998,89.980003,85.75,86.739998,72.260605,10907500
2008-09-05,86.860001,87.449997,83.889999,85.790001,71.4692,10966600
2008-09-08,88.269997,89.0,84.900002,86.010002,71.65248100000001,13473800
2008-09-09,85.230003,85.550003,80.68,80.900002,67.395493,16508800
2008-09-10,82.0,85.690002,81.730003,84.610001,70.486183,15809400
2008-09-11,84.220001,87.550003,83.400002,87.029999,72.502213,13031500
2008-09-12,87.040001,89.5,87.029999,88.68,73.876785,10643400
2008-09-15,84.860001,88.050003,82.949997,82.949997,69.10327099999999,12541600
2008-09-16,80.0,86.860001,78.16999799999999,86.849998,72.352249,15430900
2008-09-17,86.690002,88.209999,81.519997,82.019997,68.328552,14184200
2008-09-18,84.650002,85.07,79.209999,82.639999,68.84503199999999,17480700
2008-09-19,85.5,90.709999,82.949997,90.709999,75.56794000000001,15728900
2008-09-22,90.699997,93.690002,89.93,89.940002,74.926476,9530100
2008-09-23,89.370003,90.209999,85.849998,86.220001,71.827454,12190800
2008-09-24,87.93,87.93,84.91999799999999,86.230003,71.83575400000001,9526700
