Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,27.964367,28.809703999999996,27.763456,28.809703999999996,18.96032,6747700
2008-03-19,28.809703999999996,30.125095,28.411676,28.411676,18.698362,5620700
2008-03-20,28.601213,28.957544,28.313115999999997,28.957544,19.05761,6897800
2008-03-24,29.131918,29.601971000000002,28.874146999999997,29.336617999999998,19.307091,5329800
2008-03-25,29.298712,29.742229,29.010614,29.624715999999996,19.496695000000003,4971500
2008-03-26,29.529946999999996,29.564064000000002,28.889311,29.272177000000003,19.272074,5317100
2008-03-27,29.39348,29.401062,28.832449,28.889311,19.02001,4889000
2008-03-28,29.067476,29.067476,28.354815000000002,28.476118,18.747972,6234600
2008-03-31,28.593632,28.968915999999997,28.373768,28.821077000000002,18.975082,4608300
2008-04-01,29.094011,29.94693,29.094011,29.94693,19.716316,4526200
2008-04-02,30.094769,30.09856,29.590598999999997,29.696739,19.551596,5090000
2008-04-03,29.670204,29.670204,29.222896999999996,29.510994,19.429308,5260400
2008-04-04,29.655043,29.977255,29.427597,29.886278000000004,19.676376,4744100
2008-04-07,30.2047,30.2047,29.522365999999998,29.719484,19.566572,3920800
2008-04-08,29.567853999999997,29.878696,29.355572,29.840788,19.646433,3523500
2008-04-09,29.802881,29.84458,29.321455,29.492039000000002,19.416828,4048000
2008-04-10,29.374527,29.609552,29.24185,29.488249,19.414331,4592700
2008-04-11,28.946171000000003,29.078847999999997,28.472328000000005,28.567096999999997,18.807873,8102300
2008-04-14,28.616377000000004,28.616377000000004,27.892344,27.998484,18.433502,7147300
2008-04-15,28.146321999999998,28.453373,27.964367,28.316906,18.64315,8161400
2008-04-16,28.438211,29.143290000000004,28.438211,29.143290000000004,19.187214,4764400
2008-04-17,28.006065000000003,28.392721,27.687642999999998,28.112206,18.508379,22211900
2008-04-18,28.525398,28.786960999999998,28.161486,28.495071000000003,18.760447,8644400
2008-04-21,28.339651,28.722517,28.294163,28.620167,18.842806,4952000
2008-04-22,28.555722999999997,28.805914,28.301744,28.623957,18.845301,4916700
2008-04-23,28.730099,28.942381,28.316906,28.771796999999996,18.942638,5286800
2008-04-24,28.866566,29.313872999999997,28.411676,29.097801,19.157273999999997,5177300
2008-04-25,29.336617999999998,29.526155,29.063684000000002,29.401062,19.35693,3954000
2008-04-28,29.575436,29.734647999999996,29.34041,29.590598999999997,19.481714,3479700
2008-04-29,29.605762,29.867323,29.420015000000003,29.518573999999997,19.434298000000002,2887000
2008-04-30,29.836997999999998,30.121304,29.488249,29.575436,19.471733,7760400
2008-05-01,29.590598999999997,30.011371999999998,29.564064000000002,29.874905,19.668896,5286800
2008-05-02,30.219864,30.326003999999998,29.321455,29.567853999999997,19.466738,5703300
2008-05-05,29.681578000000002,29.681578000000002,28.915846000000002,29.257013,19.262091,6391800
2008-05-06,29.078847999999997,29.302502,28.855194,29.260803000000003,19.264587,2633500
2008-05-07,29.332828999999997,29.332828999999997,28.802121999999997,28.847611999999998,18.992552,3884100
2008-05-08,28.847611999999998,29.435178999999998,28.665654999999997,29.313872999999997,19.299522,4472200
2008-05-09,28.980288,29.363153000000004,28.874146999999997,29.215315000000004,19.234636,3297200
2008-05-12,29.416224,29.783928000000003,29.071265999999998,29.723276000000002,19.569069,2673000
2008-05-13,29.806671,30.159212,29.571646,29.719484,19.566572,3868000
2008-05-14,29.734647999999996,30.242607,29.696739,29.95072,19.718815,2843700
2008-05-15,29.909021000000003,30.379076,29.658833,30.352539,19.983362,4709300
2008-05-16,30.462471,30.678545,30.094769,30.352539,19.983362,4731200
2008-05-19,30.178165000000003,30.367702,29.764972999999998,29.799089000000002,19.61898,6331400
2008-05-20,29.594389000000003,29.818045,29.211523,29.643669,19.516657000000002,5680900
2008-05-21,29.772554,29.886278000000004,29.124336,29.207733,19.229647,4299900
2008-05-22,29.124336,29.321455,28.836239000000003,29.08643,19.149784,6861100
2008-05-23,29.08643,29.08643,28.430629999999997,28.749052000000002,18.927657999999997,4668200
2008-05-27,28.809703999999996,28.938589,28.495071000000003,28.760424,18.935148,4617800
2008-05-28,28.745262,29.166034999999997,28.745262,29.010614,19.099871,4278300
2008-05-29,29.067476,29.173616,28.730099,28.991660999999997,19.087395,5886900
2008-05-30,29.181198,29.814253000000004,29.014404,29.636087,19.511665,5869500
2008-06-02,29.492039000000002,29.643669,29.162245000000002,29.412434,19.364416000000002,5422600
2008-06-03,29.492039000000002,30.326003999999998,29.492039000000002,30.159212,19.856075,9150400
2008-06-04,29.94693,30.363913,29.927977000000002,30.284306,19.938437,5956300
2008-06-05,30.337378,31.319181,30.269144,31.292646,20.602306,8840700
2008-06-06,30.989386,31.197878000000003,30.018953000000003,30.018953000000003,19.763731,8800800
2008-06-09,30.045488,30.257771,29.7953,30.193329,19.878538,4562600
2008-06-10,30.037907,30.439728000000002,29.829416,30.231236,19.903496,4452400
2008-06-11,30.250189000000002,30.826384,29.954512,29.992418,19.746265,5909300
2008-06-12,30.212282000000002,30.598938,30.064444,30.299469000000002,19.948418,5315000
2008-06-13,30.678545,31.141015999999997,30.610312,31.004549,20.412626,5224000
2008-06-16,30.70508,30.981803999999997,30.652009999999997,30.815012,20.287842,3003800
2008-06-17,30.837754999999998,30.985596,30.447309000000004,30.693707,20.207972,5836000
2008-06-18,30.561031,30.80743,30.367702,30.447309000000004,20.045752,3376600
2008-06-19,30.371494000000002,31.228203000000004,30.261561999999998,31.084153999999998,20.465038,6499500
2008-06-20,30.989386,30.989386,30.223653999999996,30.356331,19.985854999999997,7623800
2008-06-23,30.344957,30.534496,30.227446,30.356331,19.985854999999997,3336800
2008-06-24,30.356331,30.428354,29.969672999999997,30.125095,19.833616,3421400
2008-06-25,30.20849,30.379076,30.007582,30.242607,19.918503,6302700
2008-06-26,29.871115000000003,29.871115000000003,28.798332000000002,28.900682,19.034674,8226800
2008-06-27,29.287338000000002,29.666414000000003,28.665654999999997,29.1395,19.191969,8977600
2008-06-30,29.128128000000004,29.461714,28.658072999999998,29.302502,19.299318,6194000
2008-07-01,28.862773999999998,29.44655,28.714934999999997,29.366945,19.34177,5826800
2008-07-02,29.188779999999998,29.423804999999998,28.464746,28.495071000000003,18.767529,7263400
2008-07-03,28.733889,29.166034999999997,28.517816999999997,28.915846000000002,19.044662,4689300
2008-07-07,29.059895,29.329037,28.718727,28.915846000000002,19.044662,5502600
2008-07-08,28.809703999999996,29.120546,28.472328000000005,29.120546,19.179486999999998,6457500
2008-07-09,28.976498,29.162245000000002,28.593632,28.593632,18.832445,7471800
2008-07-10,28.551933000000002,28.927217,28.476118,28.870356,19.014696,6034600
2008-07-11,28.491282,28.858984000000003,28.161486,28.457165000000003,18.742565,8310200
2008-07-14,28.851402,29.207733,28.286580999999998,28.53677,18.794992,4909300
2008-07-15,28.294163,28.472328000000005,27.634571,28.214555999999998,18.582775,10947700
2008-07-16,28.123579,28.999243,27.736921000000002,28.889311,19.027186999999998,12147100
2008-07-17,29.711903000000003,31.050037,29.711903000000003,30.667171000000003,20.19813,16219200
2008-07-18,30.678545,31.630021999999997,30.382865999999996,31.224413000000002,20.565138,9968400
2008-07-21,31.288854999999998,31.288854999999998,30.598938,30.826384,20.302985999999997,8385400
2008-07-22,30.826384,31.451857,30.648218,31.201667999999998,20.550158,9406300
2008-07-23,30.898407000000002,31.133434,30.352539,30.625473,20.170666,8041100
2008-07-24,30.697498,30.765732,30.132677,30.189536999999998,19.883543,5337900
2008-07-25,30.189536999999998,30.822594,30.151629999999997,30.75815,20.258047,5783500
2008-07-28,30.534496,30.875664,30.394238,30.451099,20.05582,5800400
2008-07-29,30.451099,30.955269,30.451099,30.689916999999998,20.213112,5251900
2008-07-30,30.921152000000003,31.031084000000003,30.398028999999998,30.818802,20.297997,5585400
2008-07-31,30.557240000000004,30.742987,30.163002000000002,30.193329,19.886047,6027800
2008-08-01,30.288096999999997,30.75436,30.246399,30.564821000000002,20.13072,6379400
2008-08-04,30.591356,30.830173,30.326003999999998,30.458681,20.060814,4335000
2008-08-05,30.663382000000002,31.288854999999998,30.629265000000004,31.288854999999998,20.607582,6803400
2008-08-06,31.087946000000002,31.432903000000003,30.674753000000003,31.209249,20.555151000000002,6264400
2008-08-07,30.959061,31.62244,30.720243,31.224413000000002,20.565138,5827600
2008-08-08,31.031084000000003,31.842304,31.031084000000003,31.637604,20.837278,5291300
2008-08-11,31.648977000000002,32.062168,31.349505999999998,31.588324,20.804817,4807200
2008-08-12,31.485972999999998,31.614860999999998,31.114481,31.459438000000002,20.719931,4078800
2008-08-13,31.402578000000002,31.690673999999998,30.974221999999997,31.561789,20.787344,3886300
2008-08-14,31.307809999999996,32.175892,31.186504,32.028053,21.094437,7878600
2008-08-15,32.149357,32.221378,31.736164000000002,31.808187,20.949627,6130900
2008-08-18,31.971189000000003,32.028053,31.459438000000002,31.595905,20.809811,4006000
2008-08-19,31.368462,31.569370000000003,30.849128999999998,30.978014,20.402853,3959600
2008-08-20,30.989386,31.118271000000004,30.602729999999998,31.000757,20.417831,3197200
2008-08-21,30.826384,31.277483,30.625473,31.20546,20.552657999999997,3523800
2008-08-22,31.322971000000003,31.633814,31.137226000000002,31.216831,20.560146,4591900
2008-08-25,30.818802,31.341927000000002,30.515543,30.617893,20.165670000000002,2557200
2008-08-26,30.65959,30.788477,30.375284000000004,30.701288,20.220598000000003,3550400
2008-08-27,30.799849,30.91357,30.576195000000002,30.731615,20.24057,2468600
2008-08-28,30.894616999999997,31.209249,30.883245000000002,31.080364000000003,20.470264,3938000
2008-08-29,30.96664,31.133434,30.868082,30.921152000000003,20.36541,3621400
2008-09-02,31.178922999999998,31.523882,30.788477,30.890827,20.345428,3658900
2008-09-03,30.788477,31.137226000000002,30.307051,30.610312,20.160675,4002600
2008-09-04,30.284306,30.318421999999998,29.196362,29.397270000000002,19.361735999999997,5734700
2008-09-05,29.19257,29.560271999999998,29.094011,29.473084999999998,19.411671,3845100
2008-09-08,30.011371999999998,30.329796,29.507202000000003,29.723276000000002,19.576454000000002,6562800
2008-09-09,29.802881,29.94693,28.866566,28.874146999999997,19.017195,4751000
2008-09-10,29.014404,29.518573999999997,28.870356,29.260803000000003,19.271856,3837700
2008-09-11,28.953753000000003,29.647461,28.809703999999996,29.632298,19.516533,4399300
2008-09-12,28.927217,29.329037,28.6884,29.154663,19.201957999999998,7677800
2008-09-15,28.434420000000003,29.010614,28.309326000000002,28.358603999999996,18.677654,6886400
2008-09-16,27.983320000000003,29.188779999999998,27.8279,28.934798999999998,19.057146,8293600
2008-09-17,28.388931,28.984078999999998,28.055346000000004,28.203184000000004,18.575283,8109200
2008-09-18,28.449583,29.181198,27.498103999999998,29.037149,19.124556,8626500
2008-09-19,30.003790000000002,30.04928,28.805914,29.514784000000002,19.439138,7910800
2008-09-22,29.275966999999998,29.404852,28.294163,28.332069,18.66017,2904100
2008-09-23,28.222137,28.654284000000004,26.933283000000003,27.02047,17.796328,7215100
2008-09-24,27.1721,27.285821999999996,26.357088,27.236544,17.946185999999997,6567300
2008-09-25,27.297195000000002,27.471569,26.766489,26.880213,17.711399,5162500
2008-09-26,26.542834999999997,26.956028000000003,25.917362,26.906747999999997,17.728882000000002,5460300
2008-09-29,26.440485,26.758907,25.564821,25.868082,17.044506,6839500
2008-09-30,26.451857,26.451857,25.724033,26.307809999999996,17.334239999999998,6172300
2008-10-01,26.345715999999996,26.62244,25.454889,25.978014,17.116934,5773500
2008-10-02,25.788477,25.902199,24.408644,24.617134,16.220251,8383300
2008-10-03,25.117514,25.394238,23.53298,23.74147,15.643277,10677800
2008-10-06,23.222137,23.506445000000003,22.115238,23.313116,15.361038,11973000
2008-10-07,23.453373000000003,23.949963,21.849885999999998,21.9674,14.474343,8966000
2008-10-08,21.535254000000002,22.839272,21.353298000000002,21.470812,14.14714,11417500
2008-10-09,21.755117000000002,22.054585999999997,20.094769,20.166794,13.287916000000001,9061200
2008-10-10,18.889311,22.410917,18.597422,21.171343,13.949814000000002,18016700
2008-10-13,21.906748,23.373768,21.41774,23.373768,15.400998999999999,9311600
2008-10-14,24.332829,24.628505999999998,22.490522,22.8279,15.041329999999999,10085800
2008-10-15,22.699015,22.699015,20.473845,20.473845,13.490236999999999,12653600
2008-10-16,20.716452,22.194845,19.99621,22.088703,14.554271,13435800
2008-10-17,21.228203,22.585293,21.008339000000003,21.379832999999998,14.08719,10749800
2008-10-20,21.626232,21.747536,20.91357,21.607279000000002,14.237055999999999,13048800
2008-10-21,21.478394,22.752085,21.3116,22.024261,14.511807999999998,11189300
2008-10-22,21.51251,21.997726,20.905989,21.550417000000003,14.199592,12162400
2008-10-23,21.656557,22.088703,20.140257000000002,21.068991,13.882379,11132600
2008-10-24,19.700530999999998,21.239576,18.957544,20.568613,13.552679999999999,9233000
2008-10-27,20.360121,21.087946,19.988628,20.0,13.178021,7672000
2008-10-28,20.272934,21.607279000000002,19.420015,21.595905,14.229567000000001,9004800
2008-10-29,21.277483,22.32752,20.959061,21.527672,14.184605,7303000
2008-10-30,22.202427,22.422289000000003,21.698256,22.12282,14.576748,6861900
2008-10-31,21.990145000000002,22.744502999999998,21.675512,22.456406,14.796548999999999,7561800
2008-11-03,22.524639,22.816527999999998,22.357847,22.589083,14.883970999999999,5271200
2008-11-04,22.971949,23.802122,22.941622,23.608795,15.555859,6543200
2008-11-05,23.468536,23.896891,22.479151,22.517059,14.836514000000001,8377700
2008-11-06,21.846096,22.653526,21.163760999999997,21.300228,14.034742000000001,7683900
2008-11-07,21.474601999999997,21.906748,21.209249,21.652767,14.267029999999998,5154100
2008-11-10,21.9674,22.300985,21.319181,21.626232,14.249548999999998,3974400
2008-11-11,21.243366,21.470812,20.796057,21.091735999999997,13.897363,5407100
2008-11-12,20.724033,20.921152,20.090979,20.242607,13.337873000000002,5873200
2008-11-13,20.170583999999998,21.557999,19.670204000000002,21.51251,14.174612,8349500
2008-11-14,21.038666,21.52009,20.439728,20.439728,13.467756,6277900
2008-11-17,20.20849,20.659589999999998,19.89765,19.988628,13.170526999999998,6661400
2008-11-18,19.905231,20.629265,19.719484,20.492798,13.502723999999999,7519600
2008-11-19,20.398029,20.617893,19.435179,19.503412,12.850816,7568100
2008-11-20,19.310083,20.170583999999998,18.574678,18.752844,12.356266999999999,11445700
2008-11-21,18.953753,20.10235,18.53677,20.068233,13.222978,9357200
2008-11-24,20.398029,21.830932999999998,20.280516,21.159969,13.942325,10204300
2008-11-25,21.542835,21.827143,20.617893,21.091735999999997,13.897363,6603100
2008-11-26,20.693707,21.015921,20.272934,20.458681,13.480247,12143200
2008-11-28,20.318422,21.144806,20.318422,21.091735999999997,13.897363,4447100
2008-12-01,20.481426000000003,20.481426000000003,19.13571,19.162245000000002,12.626021000000001,8707500
2008-12-02,19.431387,19.484457,18.58984,18.851402,12.421207,12492200
2008-12-03,18.460955,19.34799,18.097044,19.336617999999998,12.740917,12638900
2008-12-04,19.071266,19.537529,18.529188,18.813496,12.396230000000001,8727200
2008-12-05,18.798332000000002,19.230478,17.892344,19.078848,12.571072000000001,7361000
2008-12-08,19.29492,20.10614,19.162245000000002,19.696739,12.978199,8264000
2008-12-09,18.790751,19.545111,18.53677,18.870356,12.433698,13197100
2008-12-10,19.1395,19.567854,19.13571,19.408644,12.788374000000001,7308500
2008-12-11,19.249432000000002,19.420015,18.631538,18.832449,12.408719999999999,8567900
2008-12-12,18.457165,19.427597,18.150114000000002,19.23806,12.675978,12016300
2008-12-15,19.310083,19.427597,18.912054,19.150871,12.618523,7468700
2008-12-16,19.253222,20.750567999999998,19.082638,20.576195000000002,13.557679,10234100
2008-12-17,20.371494000000002,20.788477,20.163002,20.454889,13.477747,7508200
2008-12-18,20.443518,21.038666,20.307051,20.85671,13.742507000000002,9888200
2008-12-19,21.084154,21.304018,20.720243,20.871872,13.752497,6773300
2008-12-22,20.924944,20.959061,20.295679,20.648218,13.605129000000002,5318200
2008-12-23,20.947687,21.053829,20.307051,20.50038,13.515162,6093700
2008-12-24,20.485216,20.799849,20.394238,20.731614999999998,13.667606,1724900
2008-12-26,20.746778,20.799849,20.561031,20.754360000000002,13.682601000000002,1746300
2008-12-29,20.678545,20.822594,20.307051,20.697498,13.645116,4479800
2008-12-30,20.773314000000003,21.141016,20.693707,21.080364000000003,13.897526999999998,4909300
2008-12-31,21.084154,21.569370000000003,21.084154,21.459438000000002,14.147434,5155100
2009-01-02,21.440485,21.978771,21.209249,21.910538,14.444829,4912700
2009-01-05,21.762698999999998,21.830932999999998,21.345716,21.573162,14.222411,5982100
2009-01-06,21.626232,22.115238,21.584533999999998,21.891583999999998,14.432329000000001,4985200
2009-01-07,21.5163,21.671720999999998,21.205460000000002,21.304018,14.044972,6420300
2009-01-08,21.250948,21.250948,20.693707,21.053829,13.88003,5748900
2009-01-09,21.182714,21.296436,20.568613,20.70508,13.650115,4229200
2009-01-12,20.663382000000002,20.773314000000003,20.492798,20.689917,13.640112,4366600
2009-01-13,20.572403,20.6558,19.833206,20.094769,13.247758,8107100
2009-01-14,19.848370000000003,20.295679,19.723276000000002,20.056862,13.222766,6670400
2009-01-15,20.15542,20.644428,19.723276000000002,20.519333,13.527656,6232000
2009-01-16,20.811220000000002,20.91357,20.128885,20.443518,13.477673000000001,6041200
2009-01-20,20.307051,20.447309,19.518573999999997,19.548901,12.887888,6864800
2009-01-21,19.727066,19.84458,19.234268,19.7953,13.050331,6670100
2009-01-22,19.518573999999997,19.829416000000002,19.150871,19.613344,12.930372,5593300
2009-01-23,19.29113,19.708113,18.953753,19.465504,12.832906,8240500
2009-01-26,20.242607,21.652767,20.212282000000002,21.273692999999998,14.024981,14989300
2009-01-27,21.330553,21.770281,20.996967,21.709629,14.312376,8596100
2009-01-28,22.043215,22.107656,21.724791,21.884003,14.427338,6837600
2009-01-29,21.565579999999997,21.781651999999998,21.243366,21.489765,14.167426,5554800
2009-01-30,21.387415,21.584533999999998,21.042456,21.201667999999998,13.977497,6173900
2009-02-02,20.962851,21.239576,20.780895,21.068991,13.890026999999998,6331400
2009-02-03,21.194086,21.402578,20.85671,21.288854999999998,14.034976,5211800
2009-02-04,21.3116,21.796816,21.216831,21.402578,14.109947,6928400
2009-02-05,21.209249,22.081121,21.084154,21.974981,14.487313,7032600
2009-02-06,21.940865,22.365429000000002,21.804398000000003,22.191053,14.629763,6323200
2009-02-09,22.134193,22.338894,21.793026,21.956028,14.474820000000001,6440100
2009-02-10,21.732372,22.088703,21.053829,21.186504,13.967503,6123300
2009-02-11,21.266111,21.592115,21.148598,21.372252,14.089955999999999,5683300
2009-02-12,21.019712,21.387415,20.773314000000003,21.36467,14.084954000000002,4740200
2009-02-13,21.372252,21.743745999999998,21.25853,21.372252,14.089955999999999,4398000
2009-02-17,20.610312,20.868082,20.144049,20.477634,13.500169,7156100
2009-02-18,20.485216,20.617893,20.10235,20.428354000000002,13.467676999999998,8439700
2009-02-19,20.424564,20.716452,20.109932,20.166794,13.295241,7461000
2009-02-20,19.848370000000003,20.511751,19.44276,19.878695999999998,13.105309,9266700
2009-02-23,20.04928,20.219864,19.397270000000002,19.457922,12.827907000000002,8465600
2009-02-24,19.590598999999997,19.99621,19.332829,19.935556,13.142795999999999,6695700
2009-02-25,19.787717999999998,20.05307,19.336617999999998,19.685368,12.977853,7145200
2009-02-26,19.79151,20.045488,19.454132,19.503412,12.857899,6068900
2009-02-27,19.230478,19.45034,19.033360000000002,19.24185,12.685458,10152300
2009-03-02,19.128128,19.427597,18.472328,18.517817,12.208134,9565100
2009-03-03,18.737679999999997,19.226685999999997,18.48749,18.843821,12.423055999999999,8459000
2009-03-04,19.063684,20.10614,19.063684,19.700530999999998,12.987847,10912800
2009-03-05,19.234268,19.761183,18.695982,18.840031,12.420554,9522300
2009-03-06,18.987869,19.249432000000002,18.267628,18.69219,12.323089999999999,10377300
2009-03-09,18.404095,18.642912,18.093252,18.206974,12.003199,9433700
2009-03-10,18.574678,19.389688,18.442001,19.374527,12.772925,13986100
2009-03-11,19.313873,19.912813,19.211523,19.757393,13.025337,11178500
2009-03-12,19.692949,20.724033,19.564064000000002,20.629265,13.600132,13171500
2009-03-13,20.629265,20.682335000000002,20.216072,20.511751,13.522658999999999,7030700
2009-03-16,20.382866,20.917362,20.382866,20.485216,13.505166000000001,9165700
2009-03-17,20.295679,20.947687,20.189536999999998,20.947687,13.810054000000001,6254100
2009-03-18,21.345716,21.523882,20.602729999999998,21.224413000000002,13.992491000000001,13774500
2009-03-19,21.41395,21.546626999999997,20.712661999999998,20.746778,13.677605999999999,12423100
2009-03-20,20.852919,20.966639999999998,20.15542,20.318422,13.395204000000001,8579800
2009-03-23,20.750567999999998,21.341927,20.564821,21.296436,14.039976999999999,10028300
2009-03-24,21.076572,21.216831,20.788477,20.905989,13.782565,5551100
2009-03-25,20.917362,21.569370000000003,20.579985,21.068991,13.897585999999999,6237000
2009-03-26,21.383623,21.482183,20.959061,21.391205,14.110128,10031700
2009-03-27,21.148598,21.330553,20.845337,21.015921,13.862578,5350600
2009-03-30,20.625473,20.70508,20.238817,20.413193,13.465009,6378900
2009-03-31,20.898407000000002,20.947687,20.303261,20.55345,13.557523000000002,7036800
2009-04-01,19.719484,20.060651999999997,19.401062,19.905231,13.129945000000001,13157800
2009-04-02,20.386656,21.019712,20.250189000000002,20.629265,13.607532999999998,9934400
2009-04-03,20.398029,20.515543,20.216072,20.409401000000003,13.46251,5918600
2009-04-06,20.170583999999998,20.538286,20.113722,20.489006,13.515011999999999,5996900
2009-04-07,20.386656,20.401819,19.973465,20.015163,13.202457,5507600
2009-04-08,20.015163,20.231236,19.855951,20.064444,13.234964000000002,4958600
2009-04-09,20.799849,21.542835,20.70887,21.448067,14.147634,7828000
2009-04-13,21.224413000000002,21.266111,20.826384,21.106899,13.922592000000002,5688500
2009-04-14,20.86429,21.019712,20.54966,20.629265,13.607532999999998,6352300
2009-04-15,20.447309,20.670963,20.178165,20.299469000000002,13.38999,7218000
2009-04-16,20.394238,20.902199,20.212282000000002,20.815012,13.730056,9871600
2009-04-17,20.902199,20.981804,20.54966,20.909781,13.792567000000002,7762300
2009-04-20,20.621682999999997,20.716452,20.075815,20.163002,13.299973999999999,5156700
2009-04-21,20.015163,20.65201,20.015163,20.60652,13.592529,5548700
2009-04-22,20.462471,21.402578,20.341167000000002,20.86429,13.76256,6916800
2009-04-23,20.940105,22.077332000000002,20.940105,22.001516,14.512703,12625900
2009-04-24,22.156937,23.040182,22.024261,22.907505,15.110312,10299500
2009-04-27,22.513268,22.623199,22.016679999999997,22.17589,14.627722,7666000
2009-04-28,21.861259,22.073539999999998,21.679302,21.796816,14.377676999999998,5964200
2009-04-29,22.001516,22.539803,21.952236,22.365429000000002,14.752745,4695300
2009-04-30,22.433661999999998,22.668688,21.918119,22.153147,14.612720000000001,8531200
2009-05-01,22.134193,22.577710999999997,21.849885999999998,22.437452,14.800258,5441900
2009-05-04,22.460197,23.252464,22.1721,23.252464,15.337855,6020100
2009-05-05,23.218348000000002,23.669447,23.08567,23.627748,15.585401000000001,6557800
2009-05-06,23.779379000000002,23.786960999999998,23.203184,23.559515,15.540394000000001,5880800
2009-05-07,23.805914,23.805914,22.903715,23.123579,15.252837,5852400
2009-05-08,23.241093,23.502653,22.926460000000002,23.267628,15.347857000000001,5184900
2009-05-11,23.157695999999998,23.169067000000002,22.77862,22.903715,15.107814000000001,4013700
2009-05-12,22.945414000000003,23.025019,22.429871,22.782412,15.027798,4512000
2009-05-13,22.437452,22.437452,21.921910999999998,22.12282,14.592717000000002,4388000
2009-05-14,22.081121,22.300985,21.9674,22.031843,14.532704,4471900
2009-05-15,22.031843,22.232751999999998,21.834723,21.925701,14.462691,4960400
2009-05-18,22.156937,22.513268,21.997726,22.513268,14.850261999999999,5598000
2009-05-19,22.403336,22.941622,22.289614,22.72934,14.992791,5547100
2009-05-20,22.949203,23.294163,22.744502999999998,22.884762,15.095315,6918100
2009-05-21,22.558756,22.755876999999998,21.997726,22.365429000000002,14.752745,6835500
2009-05-22,22.373010999999998,22.668688,22.285822,22.448824,14.807754999999998,3790800
2009-05-26,22.342684,23.305533999999998,22.251704999999998,23.229719,15.322849,4938300
2009-05-27,23.188021,23.351023,22.793782999999998,22.854435000000002,15.075307999999998,5761300
2009-05-28,22.858227,23.066717,22.426081,22.748295000000002,15.005289999999999,4895000
2009-05-29,22.808947,22.903715,22.513268,22.87718,15.090310999999998,7059200
2009-06-01,23.267628,24.162245000000002,23.047764,23.968916,15.810441,5431900
2009-06-02,23.923428,23.965126,23.58984,23.794539999999998,15.695423000000002,4671300
2009-06-03,23.616377,23.680819,23.332069,23.563305,15.542891000000001,6162800
2009-06-04,23.601213,23.934798999999998,23.517817,23.862773999999998,15.740429999999998,3792300
2009-06-05,23.961334,24.298712,23.885519,24.131918,15.917963,4209700
2009-06-08,24.090219,24.283548,23.775586999999998,24.1395,15.922965,3833200
2009-06-09,24.1395,24.389688,23.976498,24.257013,16.000475,3777300
2009-06-10,24.34799,24.601971,23.639120000000002,23.946171,15.79544,4375300
2009-06-11,24.078848,24.196362,23.790751,23.972706,15.812944,3558900
2009-06-12,23.893101,23.893101,23.502653,23.794539999999998,15.695423000000002,3842500
2009-06-15,23.58605,23.673237,23.199394,23.445793,15.465376999999998,4753100
2009-06-16,23.578468,23.578468,22.975739,22.97953,15.157822,3618800
2009-06-17,22.915087,23.495071,22.915087,23.157695999999998,15.275342000000002,4422300
2009-06-18,23.127369,23.4837,23.028810999999997,23.275209,15.352860999999999,2580700
2009-06-19,23.468536,23.551933,23.165277,23.199394,15.302854,4098100
2009-06-22,23.062927,23.062927,22.543594,22.543594,14.870270999999999,3705300
2009-06-23,22.619410000000002,22.67248,22.369219,22.554966,14.877769,4087800
2009-06-24,22.755876999999998,23.161486,22.649734,22.846853,15.077907000000002,4151900
2009-06-25,22.706595999999998,23.453373000000003,22.653526,23.396513,15.440656,4162500
2009-06-26,23.210766,23.874147,23.043972,23.790751,15.700837,7016800
2009-06-29,23.722517,23.991660999999997,23.654284,23.794539999999998,15.703339000000001,3548600
2009-06-30,23.786960999999998,23.866566,23.222137,23.404095,15.445661999999999,5779500
2009-07-01,23.578468,23.661865,23.115997,23.188021,15.303061999999999,6105900
2009-07-02,22.937832,23.123579,22.520849,22.600454,14.915292,7268200
2009-07-06,22.388172,22.547384,22.210007,22.547384,14.880269,5890300
2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.978771,14.505009,5093900
2009-07-08,22.024261,22.183472000000002,21.62244,21.895376000000002,14.449975,6242800
2009-07-09,21.993935,22.134193,21.895376000000002,22.02047,14.532531,2545600
2009-07-10,22.27824,22.532221,22.107656,22.141773,14.612585000000001,5678500
2009-07-13,22.160728,22.456406,21.895376000000002,22.437452,14.807717000000002,5927500
2009-07-14,22.471569,22.623199,22.297195000000002,22.619410000000002,14.927804,3011200
2009-07-15,22.8279,23.309326000000002,22.748295000000002,23.233511,15.333081,4410700
2009-07-16,23.294163,23.680819,23.206974,23.597422,15.573243,3901300
2009-07-17,23.53677,23.53677,23.218348000000002,23.241093,15.338085999999999,3871500
2009-07-20,23.851402,24.071266,23.665654999999997,23.991660999999997,15.833426999999999,6685400
2009-07-21,24.245639999999998,24.313873,23.946171,24.184988,15.961018,5113700
2009-07-22,24.048521,24.355572,23.995451,24.29113,16.031063,5964500
2009-07-23,23.275209,23.726307000000002,22.8279,22.964367000000003,15.155459,14629200
2009-07-24,22.956785,23.745262,22.937832,23.726307000000002,15.658306,8166700
2009-07-27,23.707354000000002,23.714935,23.244882999999998,23.442001,15.470676999999998,5257000
2009-07-28,23.290371,23.320698,22.846853,22.994694,15.175473,4338100
2009-07-29,23.070507,23.199394,22.83169,23.040182,15.205495,4546000
2009-07-30,23.332069,23.642912,23.127369,23.176648999999998,15.295558999999999,7299800
