Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,38.624626,38.800808,37.788887,37.856651,26.082397,920400
2001-06-19,37.946999,38.38068,37.901825,38.07349,26.231787,1142200
2001-06-20,38.082522999999995,38.263226,37.585602,37.594635,25.901863,971500
2001-06-21,37.639809,37.639809,36.5014,36.704689,25.288710000000002,1754700
2001-06-22,36.817623,37.052535999999996,34.897686,35.390095,24.382982000000002,2940500
2001-06-25,36.094826,36.094826,34.96545,35.055801,24.152664,2066400
2001-06-26,35.010624,35.353953999999995,34.513699,35.295227000000004,24.317614000000003,2364300
2001-06-27,35.191326000000004,36.474297,35.191326000000004,36.316181,25.021032,1742700
2001-06-28,36.411049,37.269375,36.234867,36.917010999999995,25.434994,1120900
2001-06-29,37.029949,37.029949,36.117413,36.185177,24.93078,1080600
2001-07-02,36.049648,36.311665000000005,35.936714,36.049648,24.837389,733500
2001-07-03,36.139998999999996,36.365875,36.135483,36.216797,24.952562,428300
2001-07-05,36.103859,36.271008,35.990921,36.185177,24.93078,812300
2001-07-06,36.094826,36.591751,36.094826,36.46526,25.123747,1529300
2001-07-09,36.5014,36.727276,36.334251,36.636925,25.242016,1415600
2001-07-10,36.591751,36.727276,36.456226,36.510433,25.154873000000002,1585100
2001-07-11,36.510433,36.700169,35.5979,35.602416999999996,24.529263,923200
2001-07-12,35.489478999999996,35.756012,35.417198,35.643074,24.557282999999998,1624300
2001-07-13,35.688251,36.153553,35.530136,36.117413,24.884092000000003,476300
2001-07-16,36.162586,36.438156,36.036097999999996,36.094826,24.868526,564400
2001-07-17,36.049648,36.374908000000005,35.981888,36.072239,24.852970000000003,426500
2001-07-18,36.076756,36.19421,35.688251,36.063202000000004,24.846739000000003,797500
2001-07-19,36.176140000000004,36.555611,35.643074,35.86895,24.712902,985000
2001-07-20,35.86895,36.185177,35.733425,35.972851,24.784494,875000
2001-07-23,35.891537,35.923161,35.575314,35.575314,24.51059,714700
2001-07-24,35.530136,35.530136,34.920277,34.960934,24.087304999999997,944700
2001-07-25,34.784752000000005,34.988037,34.513699,34.784752000000005,23.965916,1173600
2001-07-26,34.784752000000005,35.751495,34.716988,35.710838,24.60396,848600
2001-07-27,35.710838,36.817623,35.710838,36.356838,25.049047,1398500
2001-07-30,36.293594,36.5014,36.162586,36.334251,25.033484,548900
2001-07-31,36.221313,36.880871,36.203243,36.243904,24.971232999999998,933700
2001-08-01,36.289078,36.311665000000005,36.094826,36.117413,24.884092000000003,759700
2001-08-02,36.23035,36.555611,36.149035999999995,36.492367,25.142429,896000
2001-08-03,36.433636,36.727276,36.23035,36.578196999999996,25.201555,687300
2001-08-06,36.623371,36.795035999999996,36.275524,36.397498999999996,25.077066000000002,643400
2001-08-07,36.442673,36.456226,36.081272,36.15807,24.912107000000002,1202800
2001-08-08,36.225834000000006,36.257453999999996,35.507549,35.5979,24.526157,725100
2001-08-09,35.462376,35.86895,35.426235,35.620487,24.541718,649900
2001-08-10,35.688251,35.805706,35.435268,35.697285,24.594639,1203300
2001-08-13,35.801186,35.914124,35.055801,35.191326000000004,24.246031,854200
2001-08-14,35.191326000000004,35.2365,34.829926,34.988037,24.10598,1627800
2001-08-15,35.078388000000004,35.733425,35.078388000000004,35.484962,24.448341,1116900
2001-08-16,35.394611,36.15807,35.326851,36.135483,24.896547,891200
2001-08-17,36.135483,36.795035999999996,36.130966,36.758896,25.326057000000002,1279200
2001-08-20,36.817623,36.907973999999996,36.546574,36.907973999999996,25.428772,1006000
2001-08-21,36.903458,36.907973999999996,36.668549,36.79052,25.347843,796900
2001-08-22,36.727276,36.727276,36.546574,36.636925,25.242016,846200
2001-08-23,36.456226,36.831177000000004,36.388462,36.772449,25.460987,920800
2001-08-24,36.749863,37.13385,36.659512,36.998325,25.617365,628400
2001-08-27,37.179024,38.218047999999996,37.11578,38.014763,26.321146000000002,1505000
2001-08-28,38.014763,38.014763,37.585602,37.698536,26.102192000000002,1114300
2001-08-29,37.246788,37.608189,37.201614,37.495251,25.961433,773400
2001-08-30,37.427486,37.427486,36.636925,36.682097999999996,25.398411,888300
2001-08-31,36.659512,37.079639,36.474297,37.043499,25.648643,891400
2001-09-04,37.156437,38.082522999999995,37.13385,37.603668,26.036507,895400
2001-09-05,37.608189,37.811474,37.445557,37.752747,26.139719,661600
2001-09-06,37.752747,37.752747,37.291962,37.377796000000004,25.880110000000002,1177400
2001-09-07,37.264858000000004,37.291962,36.804072999999995,36.862801,25.523531,937600
2001-09-10,36.772449,37.608189,36.722759,37.016396,25.629870999999998,703200
2001-09-17,44.723251,44.768425,42.600025,42.825901,29.652344,9424600
2001-09-18,42.830418,43.142124,42.148272999999996,42.803314,29.636707,4429800
2001-09-19,42.916247999999996,43.819752,42.328976000000004,43.819752,30.340469,3714400
2001-09-20,43.932686,46.16885,43.63905,46.037842,31.87627,4350600
2001-09-21,46.037842,46.042358,44.122421,44.881363,31.075522999999997,4176400
2001-09-24,44.876846,45.075615,43.684222999999996,44.108871,30.540654999999997,2676000
2001-09-25,44.2715,45.491226,44.226326,44.330227,30.693915999999998,2173100
2001-09-26,44.226326,45.016888,44.181149,44.542549,30.840925,2308500
2001-09-27,44.497375,46.620602000000005,44.339264,46.516697,32.207817,2469900
2001-09-28,46.756126,47.207874,45.626751,45.626751,31.591628999999998,3228500
2001-10-01,45.852627000000005,46.236614,45.174999,45.830036,31.732378000000004,2463300
2001-10-02,45.717098,47.885502,45.717098,47.524101,32.905327,3642900
2001-10-03,47.528618,49.308514,46.823887,48.572159,33.631004,4129900
2001-10-04,48.33725,48.608299,47.43375,47.885502,33.155571,4454400
2001-10-05,47.524101,49.00584,46.729019,48.563126000000004,33.624752,4223300
2001-10-08,48.567642,49.669914,48.111374,48.608299,33.656033,5841500
2001-10-09,48.563126000000004,49.444038,48.111374,49.227196,34.084553,4117900
2001-10-10,49.114262,49.945479999999996,47.908089000000004,48.346287,33.474613,6324000
2001-10-11,48.346287,48.350803000000006,46.674809,47.546688,32.920978999999996,5788800
2001-10-12,47.546688,47.546688,46.49411,47.094936,32.608189,3291600
2001-10-15,47.207874,48.472775,47.207874,48.124928000000004,33.32135,2714700
2001-10-16,48.111374,48.111374,46.769676000000004,47.43375,32.842773,1728300
2001-10-17,47.43375,47.569275,46.101085999999995,46.16885,31.966960999999998,1876700
2001-10-18,46.101085999999995,47.515064,45.857143,46.981998,32.529976,3748300
2001-10-19,46.914238,48.657993,46.756126,48.599266,33.649761,3120500
2001-10-22,48.508915,49.105225,47.524101,47.659626,32.999179999999996,2478300
2001-10-23,47.659626,47.975849,45.165966,45.174999,31.278839,5262800
2001-10-24,44.2715,46.936825,43.593876,46.864544,32.448665999999996,10166600
2001-10-25,46.751606,46.778713,45.238243,46.688362,32.326668,4809700
2001-10-26,46.620602000000005,47.298225,46.349548,46.530251,32.217194,3404500
2001-10-29,47.43375,47.43375,46.16885,46.214024,31.998240000000003,4383800
2001-10-30,46.078499,46.177883,45.287937,45.333110999999995,31.388308000000002,2010400
2001-10-31,45.446049,46.123676,44.858776,45.152412,31.263189,2327800
2001-11-01,45.129826,45.152412,44.506409000000005,44.994301,31.153719,2228000
2001-11-02,45.107239,45.174999,44.646454,45.089169,31.219412,1327500
2001-11-05,45.089169,45.287937,44.700661,45.003334,31.159966999999998,2083000
2001-11-06,44.045624,44.687111,43.571289,44.506409000000005,30.815912,6215800
2001-11-07,44.510929,44.510929,43.133091,43.404140000000005,30.052704,3787400
2001-11-08,43.480938,44.2715,43.480938,44.248913,30.637621000000003,2656100
2001-11-09,44.497375,44.497375,43.955276,44.090801,30.528145000000002,2576200
2001-11-12,43.977863,44.068211,43.598392,43.756504,30.296663,1296700
2001-11-13,43.878479,44.00045,41.732665999999995,41.737183,28.898518,4803700
2001-11-14,41.714596,42.238625,41.177013,41.339642,28.623257000000002,5338100
2001-11-15,41.226704,41.226704,40.047638,40.214787,27.844427000000003,7116500
2001-11-16,40.228336,41.335125,40.20575,41.335125,28.620141999999998,18082300
2001-11-19,41.673939000000004,43.413174,41.339642,43.345413,30.012043,6795100
2001-11-20,43.232475,44.2715,42.938839,43.706814,30.262268,7077100
2001-11-21,43.706814,43.806197999999995,42.4645,42.600025,29.495936999999998,4030900
2001-11-23,42.604541999999995,42.604541999999995,42.396736,42.487087,29.417746,2734400
2001-11-26,42.4645,42.803314,41.353195,41.47065,28.71397,5005200
2001-11-27,41.696526,41.940472,41.122803000000005,41.692009000000006,28.867243,6655400
2001-11-28,41.786877000000004,42.396736,41.547447,42.225071,29.236319,3844100
2001-11-29,42.044373,42.613579,42.026302,42.166344,29.321138,8738400
2001-11-30,42.197967999999996,42.41029,41.579071,42.41029,29.490774,3240000
2001-12-03,42.487087,42.961426,42.356079,42.961426,29.874031,3043700
2001-12-04,42.961426,43.485455,42.961426,43.426727,30.197575,2803000
2001-12-05,42.916247999999996,43.187302,42.694893,42.947872,29.864588,4535400
2001-12-06,42.952389000000004,43.164711,42.884628,42.916247999999996,29.842606,3420000
2001-12-07,42.893661,42.934319,42.600025,42.830418,29.782915000000003,2342200
2001-12-10,42.862041,43.232475,42.780724,42.853004,29.798624,2014300
2001-12-11,42.780724,42.825901,42.283798,42.283798,29.402819,3123800
2001-12-12,42.288319,42.821381,42.288319,42.75362,29.729519,1787900
2001-12-13,42.75362,42.780724,42.347046,42.509674,29.559877,1352900
2001-12-14,42.487087,42.73555,42.324459000000004,42.649719,29.65727,1013100
2001-12-17,42.288319,42.740066999999996,42.1031,42.703926,29.694962,1686700
2001-12-18,42.703926,42.758137,42.175381,42.690376,29.685540999999997,1558300
2001-12-19,42.577438,43.065327,42.374148999999996,42.920769,29.845734000000004,1836600
2001-12-20,42.925284999999995,44.542549,42.925284999999995,44.298607000000004,30.803848,3583100
2001-12-21,44.411541,44.700661,44.285053000000005,44.65097,31.048873999999998,2894500
2001-12-24,44.65097,44.994301,44.57869,44.940090000000005,31.249916,640600
2001-12-26,44.944607,45.039474,44.641933,44.691628,31.077139000000003,886100
2001-12-27,44.678074,44.791012,44.501892,44.791012,31.146247999999996,886100
2001-12-28,44.791012,45.021404,44.759392,45.016888,31.303316,673300
2001-12-31,45.016888,45.717098,45.016888,45.540915999999996,31.667715,1530000
2002-01-02,45.269867,45.269867,44.2715,44.501892,30.945223,2372700
2002-01-03,44.497375,44.610313,44.131458,44.610313,31.020607000000002,2179000
2002-01-04,44.610313,45.296974,44.479305,44.804565000000004,31.155684,1468200
2002-01-07,44.90395,44.90395,44.416061,44.474789,30.926352,1681600
2002-01-08,44.479305,44.682594,44.443165,44.506409000000005,30.948342999999998,1431500
2002-01-09,44.574172999999995,44.745838,44.569656,44.655487,31.052021000000003,1118900
2002-01-10,44.723251,44.723251,44.411541,44.416061,30.885513,1251700
2002-01-11,44.2715,44.2715,43.345413,43.368,30.156733000000003,2564600
2002-01-14,43.304756,44.723251,43.142124,44.099834,30.66563,2732200
2002-01-15,44.099834,44.497375,44.099834,44.375403999999996,30.857246000000004,2152500
2002-01-16,44.339264,44.429611,43.797160999999996,43.892029,30.521126000000002,2088700
2002-01-17,43.892029,44.235359,43.892029,44.172115000000005,30.715902000000003,1307300
2002-01-18,44.090801,44.57869,43.910099,44.461234999999995,30.916925,1781000
2002-01-22,44.497375,44.971714,44.158561999999996,44.266983,30.781859999999998,1563200
2002-01-23,44.2715,44.587727,43.648087,43.765541,30.433176,1816200
2002-01-24,43.765541,46.281788,43.765541,46.110123,32.063522,3622800
2002-01-25,45.626751,47.7048,45.581573,47.347916,32.924244,4839600
2002-01-28,47.352436,49.290442999999996,47.230461,48.956146000000004,34.042549,4261600
2002-01-29,48.901939,48.906456,47.343399,48.129444,33.467690000000005,3312000
2002-01-30,48.129444,48.314663,46.349548,48.251419,33.552521,5570700
2002-01-31,48.33725,50.460476,48.156551,50.419819,35.060345,3984000
2002-02-01,49.692501,50.085522,49.136848,49.60215,34.491772,6769600
2002-02-04,49.60215,50.135216,49.037464,49.683464,34.548297999999996,6788700
2002-02-05,49.570526,50.139732,48.68058,48.825142,33.951469,4010400
2002-02-06,48.825142,49.737675,48.608299,49.385311,34.340977,2430700
2002-02-07,49.466625,49.611183000000004,48.789001,49.353687,34.319,1818400
2002-02-08,49.240749,49.692501,49.055534,49.353687,34.319,1900300
2002-02-11,49.240749,49.864166,49.014874,49.692501,34.554588,2795300
2002-02-12,49.918372999999995,50.031310999999995,49.344654,49.502765999999994,34.422661,2383600
2002-02-13,49.728642,50.21653,49.606667,49.895786,34.695969,3465800
2002-02-14,49.828026,49.968067,49.398861,49.683464,34.548297999999996,1476900
2002-02-15,49.27689,53.180012,49.27689,52.177124,36.282318,6957600
2002-02-19,51.951248,52.09581,51.635025,51.906075,36.093849,3391000
2002-02-20,51.928661,52.403,51.594367999999996,51.973839,36.140965,3558300
2002-02-21,51.973839,53.70855699999999,51.865417,53.216148,37.004837,3444800
2002-02-22,49.692501,50.596001,47.343399,49.669914,34.538891,17629600
2002-02-25,49.127811,49.511798999999996,48.382422999999996,48.987770000000005,34.064522,9587300
2002-02-26,48.987770000000005,48.987770000000005,48.174622,48.66251,33.838375,4772900
2002-02-27,48.436634000000005,49.3311,48.002956,49.245266,34.243614,4958000
2002-02-28,49.177505,49.240749,47.980366,48.35532,33.748596,3318400
2002-03-01,48.789001,48.789001,48.246899,48.676064000000004,33.972439,2600300
2002-03-04,48.224312,48.228828,46.304375,46.756126,32.632469,7898100
2002-03-05,46.914238,48.075233000000004,46.710949,46.959412,32.774353000000005,3259900
2002-03-06,47.298225,49.575047,47.212391,49.376274,34.461147,3393200
2002-03-07,49.285927,49.3311,48.111374,48.377907,33.76437,2319200
2002-03-08,48.671543,48.834175,47.117523,47.849361,33.39547,2002600
2002-03-11,48.03006,49.543423,47.998436,48.996803,34.196301,1974100
2002-03-12,49.001324,49.868683000000004,48.703167,49.453072,34.514744,2382200
2002-03-13,49.421452,50.912224,49.195576,49.647324,34.650314,5082800
2002-03-14,49.760262,50.031310999999995,48.69865,48.784481,34.048122,2264300
2002-03-15,48.834175,49.308514,48.671543,49.308514,34.413872,1938000
2002-03-18,49.421452,49.963551,49.00584,49.127811,34.287743,1791900
2002-03-19,49.240749,50.717971999999996,49.240749,50.514687,35.255684,1909200
2002-03-20,50.333984,50.722488,50.099075,50.469509,35.224152000000004,1442300
2002-03-21,50.257187,50.324951,48.901939,49.3311,34.429615000000005,1329000
2002-03-22,49.389828,49.462109000000005,48.789001,49.294959999999996,34.404392,2132100
2002-03-25,49.240749,49.579563,48.789001,48.789001,34.051272999999995,3111400
2002-03-26,48.789001,49.376274,47.555721000000005,48.563126000000004,33.893634999999996,3547300
2002-03-27,48.834175,50.821877,48.789001,50.370125,35.154793,4366700
2002-03-28,50.370125,51.418186,50.053902,51.070339000000004,35.64349,2658100
2002-04-01,51.612438,52.832161,51.251038,52.457211,36.61142,3234900
2002-04-02,52.457211,53.216148,51.228451,51.4995,35.943008,3858900
2002-04-03,51.4995,52.308132,50.821877,51.269108,35.782207,2644100
2002-04-04,51.296211,51.540157,51.19231,51.409149,35.879954999999995,1693800
2002-04-05,51.522087,52.222301,51.522087,51.883488,36.211009999999995,1968100
2002-04-08,51.883488,52.705673,51.815723,52.655979,36.750145,1721300
2002-04-09,52.719227000000004,52.922512,51.092926,51.838314000000004,36.179482,2723100
2002-04-10,52.064186,53.261326000000004,51.860901,53.148388,37.093819,2156900
2002-04-11,53.148388,53.961535999999995,52.945099,53.704041000000004,37.481632,3124200
2002-04-12,53.645313,54.097061,53.320053,53.446541,37.301899,3385500
2002-04-15,52.678566000000004,52.678566000000004,51.78862,51.901558,36.223625,3901900
2002-04-16,51.901558,52.899925,51.4995,52.73729300000001,36.806903999999996,3488400
2002-04-17,52.628876,52.63339200000001,51.269108,51.44529,35.905182,4544900
2002-04-18,51.449806,51.815723,50.934810999999996,51.454327,35.91148,3036600
2002-04-19,51.454327,51.458843,50.279773999999996,50.704418,35.388092,2392000
2002-04-22,50.934810999999996,52.222301,50.912224,51.571781,35.993462,3463100
2002-04-23,51.589851,53.058037,51.278141,53.03545,37.014998999999996,3083100
2002-04-24,52.628876,53.351673,51.964802,52.624359,36.7281,3269700
2002-04-25,52.511421,52.854752000000005,51.928661,52.7644,36.825821000000005,2938500
2002-04-26,52.809574,52.967686,52.109364,52.687603,36.772236,1487500
2002-04-29,52.574665,53.446541,52.312649,52.398483,36.570434999999996,2010100
2002-04-30,53.75373100000001,55.158676,53.676933,54.50815600000001,38.042839,5749400
2002-05-01,54.661751,56.396468999999996,54.562366000000004,56.324188,39.310287,4447100
2002-05-02,56.129936,56.911465,55.741431999999996,55.745948999999996,38.906731,4880700
2002-05-03,55.791126,55.8363,54.142239000000004,55.285164,38.585121,5090800
2002-05-06,55.113499,55.118019,53.532375,54.042854000000005,37.718090000000004,3578500
2002-05-07,54.359077,54.752102,53.803425,53.970573,37.667645,2993900
2002-05-08,54.309383,54.977973999999996,54.011230000000005,54.93731700000001,38.342372999999995,1937700
2002-05-09,54.824379,55.958270999999996,54.779205000000005,55.009598,38.392811,2552700
2002-05-10,55.009598,55.642047999999996,54.453945,54.544295999999996,38.068058,1706900
2002-05-13,54.544295999999996,56.459717000000005,54.503639,56.247391,39.25671,3356700
2002-05-14,56.36032900000001,56.992779000000006,55.81823000000001,55.827267000000006,38.963482,2498500
2002-05-15,55.791126,55.791126,54.661751,55.041222,38.41489,1880000
2002-05-16,55.045738,55.93116800000001,55.045738,55.628493999999996,38.824757,1238500
2002-05-17,55.633010999999996,56.066692,55.023151,55.506523,38.739632,1434400
2002-05-20,55.56525,56.175114,55.294201,55.583321,38.793217,2122600
2002-05-21,55.678188,56.46875,55.605906999999995,56.03506899999999,39.108513,1023500
2002-05-22,56.03506899999999,56.283531,55.754985999999995,56.233841000000005,39.24725,1386800
2002-05-23,56.166077,56.197701,54.548813,55.456829000000006,38.829731,1887700
2002-05-24,55.56525,55.56525,54.209998999999996,54.47653199999999,38.143341,1675200
2002-05-28,54.774689,54.977973999999996,54.051888,54.377148,38.073741999999996,1654200
2002-05-29,54.151272,55.158676,54.119652,55.113499,38.589314,1786600
2002-05-30,55.023151,55.633010999999996,54.9328,55.592354,38.924599,1464000
2002-05-31,55.56525,55.791126,54.801792000000006,54.801792000000006,38.371078000000004,1392500
2002-06-03,54.801792000000006,55.56525,54.449429,54.449429,38.124363,1342500
2002-06-04,54.223553,54.390701,52.750847,53.871189,37.719485999999996,2799700
2002-06-05,53.871189,54.548813,53.758251,54.435875,38.114872,2463900
2002-06-06,54.431357999999996,54.435875,53.577549,53.758251,37.640411,2609400
2002-06-07,53.758251,53.76276800000001,52.97220600000001,53.166458,37.226063,2473200
2002-06-10,52.97220600000001,54.887627,52.448174,54.526226,38.178135,2904700
2002-06-11,54.50815600000001,54.512671999999995,53.952503,54.232586,37.972538,1857800
2002-06-12,54.345524,55.113499,54.237106000000004,55.023151,38.526070000000004,2286400
2002-06-13,55.068325,56.265461,54.865035999999996,55.700775,39.000523,2570000
2002-06-14,55.700775,56.107349,54.562366000000004,55.172226,38.630455,1632900
2002-06-17,55.176745999999994,56.947605,55.176745999999994,56.943089,39.870360999999995,2119000
2002-06-18,56.947605,58.614563000000004,56.920502,58.591976,41.024891,3783000
2002-06-19,58.591976,60.986252,58.370617,59.856876,41.910545,7452700
2002-06-20,59.947224,60.263451,58.501625,58.704914,41.103966,3647800
2002-06-21,58.298336,58.659737,57.824001,58.135707999999994,40.705425,4214400
2002-06-24,57.37225,58.456451,57.327076,57.982113,40.597881,2255600
2002-06-25,57.982113,58.885612,55.926651,56.016998,39.221931,6250500
2002-06-26,55.904064,55.926651,54.93731700000001,55.226437,38.668411,3754500
2002-06-27,55.294201,57.778824,55.26709399999999,57.74268299999999,40.430225,4313200
2002-06-28,57.37225,58.194435,56.46875,56.46875,39.538258,3533500
2002-07-01,55.113499,55.452312,53.374264000000004,53.392334,37.384192999999996,8695700
2002-07-02,53.663382999999996,54.435875,53.216148,53.469131000000004,37.437965000000005,5331000
2002-07-03,53.442023999999996,54.191929,53.306499,53.93895,37.766945,3738300
2002-07-05,54.435875,56.175114,54.390701,56.062176,39.253582,2041100
2002-07-08,56.016998,56.14349,54.092544999999994,54.345524,38.051617,3595300
2002-07-09,54.458462,55.786606000000006,54.345524,54.679821,38.285678999999995,3777300
2002-07-10,54.679821,54.720478,52.710190000000004,52.904442,37.042598999999996,4579700
2002-07-11,52.678566000000004,52.678566000000004,49.303993,51.463359999999994,36.033584999999995,8461700
2002-07-12,51.612438,51.815723,49.489212,50.148769,35.113125,5135500
2002-07-15,49.922894,49.927409999999995,47.429234,48.450188,33.923823999999996,9773100
2002-07-16,48.33725,50.2346,48.201725,49.014874,34.319206,7082200
2002-07-17,50.586964,51.160686,48.174622,49.706051,34.803139,8689300
2002-07-18,49.782848,50.50565,49.389828,49.692501,34.793655,3507600
2002-07-19,49.579563,49.58408,44.949123,44.980746999999994,31.494584999999997,8000600
2002-07-22,44.949123,45.626751,42.152794,43.363483,30.362221,12399300
2002-07-23,43.503525,45.694511,43.485455,45.174999,31.630583,6467000
2002-07-24,44.723251,47.885502,43.955276,47.718353,33.4114,6631700
2002-07-25,46.530251,47.880981,46.530251,47.862911,33.512619,6110000
2002-07-26,47.501511,47.953262,45.581573,46.733536,32.721848,4472600
2002-07-29,47.094936,49.150397999999996,47.09042,48.752860999999996,34.135742,5346000
2002-07-30,48.414047,49.100708000000004,47.569275,48.526984999999996,33.977585,4199200
2002-07-31,48.075233000000004,50.008724,47.749973,50.008724,35.015076,4113100
2002-08-01,49.895786,50.099075,48.901939,49.349171000000005,34.553265,3309500
2002-08-02,49.349171000000005,50.257187,48.292076,48.721237,34.113613,3561700
2002-08-05,48.947113,49.303993,46.629635,46.634151,32.652266999999995,4541600
2002-08-06,47.43375,49.127811,47.43375,47.998436,33.607506,5204600
2002-08-07,48.382422999999996,50.108109000000006,48.292076,50.017761,35.021412,3286700
2002-08-08,49.918372999999995,52.312649,49.918372999999995,52.258438,36.590263,5070200
2002-08-09,52.262959,53.396851,51.318802000000005,52.660495999999995,36.871765,4398600
2002-08-12,52.547562,52.588218999999995,51.51757,51.549194,36.093674,3113400
2002-08-13,51.625992,51.951248,50.157803,50.397228000000005,35.28709,4063300
2002-08-14,50.442406,52.168091,49.511798999999996,52.118396999999995,36.492222,3835900
2002-08-15,52.118396999999995,52.425587,51.341389,52.181641,36.536503,4291900
2002-08-16,52.068707,53.812462,51.951248,52.922512,37.055240999999995,4101300
2002-08-19,53.125801,53.396851,52.922512,52.967686,37.086884000000005,2378500
2002-08-20,52.741814,52.854752000000005,51.838314000000004,51.860901,36.311932,4484300
2002-08-21,52.357826,52.719227000000004,51.657612,51.951248,36.375187,2461900
2002-08-22,51.906075,52.181641,51.725376000000004,51.933182,36.362536999999996,2933900
2002-08-23,51.933182,52.344273,51.906075,52.281029,36.606102,3394500
2002-08-26,52.281029,54.142239000000004,52.267475,53.902809,37.741627,5273700
2002-08-27,54.580436999999996,56.396468999999996,54.5714,55.352928000000006,38.756972999999995,6181000
2002-08-28,55.339375,55.343891000000006,53.893776,54.200966,37.950386,3790800
2002-08-29,54.020264000000005,55.718844999999995,53.419437,55.452312,38.956432,3058900
2002-08-30,55.136089,56.193183999999995,54.910213,55.474899,38.972305,2300300
2002-09-03,55.226437,55.230953,53.722111,53.776320999999996,37.779026,2716900
2002-09-04,53.780838,54.883106000000005,53.261326000000004,54.517189,38.299488000000004,3070900
2002-09-05,54.232586,55.452312,53.871189,55.181263,38.766018,2896200
2002-09-06,56.242874,56.355812,55.321304000000005,55.60139100000001,39.061157,2834500
2002-09-09,55.60139100000001,56.57717099999999,55.20385,56.455195999999994,39.66098,2566600
2002-09-10,56.288052,56.58620500000001,55.709807999999995,56.581688,39.749855,2519500
2002-09-11,57.37225,57.417423,56.753353000000004,56.843704,39.933914,2508600
2002-09-12,57.711063,58.185398,57.168964,57.281898,40.241764,4462400
2002-09-13,56.943089,57.43549300000001,56.531994,56.920502,39.987858,2430900
2002-09-16,56.988262,58.650703,56.988262,57.824001,40.622597,3027100
2002-09-17,56.920502,57.056026,55.515556000000004,55.791126,39.194454,5724600
2002-09-18,55.791126,56.821114,55.791126,56.364849,39.597504,2681700
2002-09-19,56.242874,56.617828,55.456829000000006,55.583321,39.048466,2746600
2002-09-20,55.587837,56.423576000000004,55.587837,56.260943999999995,39.524509,2869900
2002-09-23,56.581688,57.629749,56.47326700000001,57.458084,40.365543,2696100
2002-09-24,57.824001,58.036324,56.202217000000005,57.069576,40.092609,2967300
2002-09-25,57.069576,57.295452000000004,56.419056000000005,56.653969,39.800606,2862400
2002-09-26,56.766906999999996,57.286418999999995,56.193183999999995,57.263828000000004,40.229057,2668700
2002-09-27,57.268349,57.824001,56.821114,57.263828000000004,40.229057,2343900
2002-09-30,56.965675,56.970192000000004,55.998931999999996,56.03506899999999,39.365840999999996,3275700
2002-10-01,56.694626,56.694626,55.113499,55.474899,38.972305,4707200
2002-10-02,55.479416,55.791126,55.140606000000005,55.339375,38.877094,3636000
2002-10-03,55.343891000000006,56.441646999999996,54.503639,55.005081000000004,38.642265,3540200
2002-10-04,55.113499,55.312270999999996,53.207115,53.893776,37.861538,3454300
2002-10-07,53.893776,55.515556000000004,53.681454,54.842449,38.527988,2991600
2002-10-08,54.842449,54.842449,51.644058,51.815723,36.401665,6823000
2002-10-09,51.612438,51.616955,49.240749,50.645691,35.579674,8124400
2002-10-10,50.596001,52.854752000000005,50.202976,51.820244,36.404831,3982900
2002-10-11,52.85023100000001,53.735664,52.398483,53.080624,37.290271999999995,3354700
2002-10-14,52.674049,53.50526800000001,51.779587,52.150021,36.636501,3255100
2002-10-15,52.154537,53.297466,51.4995,52.127434,36.620628,3906300
2002-10-16,52.127434,52.922512,51.77055,51.955769000000004,36.500042,2941600
2002-10-17,47.212391,51.946732,44.343781,45.852627000000005,32.21244,28409900
2002-10-18,45.852627000000005,46.191437,43.774574,45.500259,31.964893,13400700
2002-10-21,45.287937,47.07235,45.084648,46.959412,32.989986,6113500
2002-10-22,46.959412,47.198840999999994,45.789379,46.891651,32.942364000000005,3184000
2002-10-23,46.083019,47.831291,46.083019,47.745457,33.542194,3033900
2002-10-24,47.885502,49.358204,47.591862,47.971333,33.700886,5543700
2002-10-25,47.519581,48.016506,46.878098,47.460854,33.342273999999996,2709600
2002-10-28,47.460854,47.655109,45.825520000000004,46.069466,32.364799,3911400
2002-10-29,46.073982,47.429234,45.333110999999995,47.058796,33.059822,3729000
2002-10-30,46.846474,47.207874,46.141746999999995,46.381172,32.583759,3455000
2002-10-31,46.385689,46.855511,46.304375,46.588978000000004,32.729759,2385800
2002-11-01,46.593494,46.593494,45.251796999999996,45.522846,31.980776000000002,4150500
2002-11-04,45.522846,45.852627000000005,42.4645,42.473534,29.838559999999998,12593000
2002-11-05,43.255062,44.226326,42.690376,43.584839,30.61928,6314500
2002-11-06,43.589359,45.626751,43.589359,45.355701,31.863363,6258500
2002-11-07,45.400875,45.586094,44.551586,44.696144,31.399996,3853200
2002-11-08,44.809082000000004,45.676441,44.384438,44.515446000000004,31.273048,3160100
2002-11-11,44.519962,45.427979,43.864925,44.00045,30.911263,3669900
2002-11-12,44.497375,44.497375,43.824268,43.946239,30.873165000000004,4522600
2002-11-13,43.950756,43.950756,41.154427,42.134724,29.600538,9614600
2002-11-14,42.13924,42.577438,40.20575,40.883373,28.721439,7274300
2002-11-15,40.887894,41.561001,40.612324,41.475165999999994,29.137196999999997,6714100
2002-11-18,41.475165999999994,41.561001,39.392601,39.510056,27.756664,7853000
2002-11-19,39.514571999999994,40.955653999999996,39.514571999999994,40.842715999999996,28.692881,6740800
2002-11-20,41.109249,41.786877000000004,40.657501,41.561001,29.197490999999996,5304000
