Date,Open,High,Low,Close,Adj Close,Volume
2000-12-01,33.921162,34.024895,33.454357,33.713692,24.066507,1337600
2000-12-04,33.713692,34.751038,33.506226,34.387966,24.547844,995000
2000-12-05,34.647304999999996,35.425312,34.543568,35.373444,25.251328,844700
2000-12-06,35.165974,35.425312,34.543568,34.595436,24.695946,797100
2000-12-07,34.802906,34.802906,33.609959,33.817429,24.140572,515200
2000-12-08,33.869293,34.232365,33.506226,33.661827,24.029495,770300
2000-12-11,33.817429,33.817429,32.67635,33.506226,23.918413,1277700
2000-12-12,33.661827,34.802906,33.55809,34.024895,24.28867,682900
2000-12-13,33.921162,35.684647,33.921162,34.336098,24.510809,1459600
2000-12-14,34.232365,36.825726,33.921162,34.128632,24.362726000000002,1127100
2000-12-15,33.713692,33.76556,32.572613,32.883815999999996,23.474107999999998,1077600
2000-12-18,32.987553000000005,33.195023,32.46888,33.195023,23.696262,586300
2000-12-19,33.091286,33.143153999999996,32.417010999999995,32.46888,23.177896,582200
2000-12-20,32.365147,32.417010999999995,29.875519,30.60166,21.844994,1622200
2000-12-21,30.809128,31.639003999999996,30.497925,30.860996000000004,22.030120999999998,885500
2000-12-22,30.912863,32.624481,30.757261,31.742739,22.659546,825300
2000-12-26,32.105808,32.209545,31.535269,32.053944,22.881708,512300
2000-12-27,32.002075,32.728214,31.89834,32.67635,23.326006,758400
2000-12-28,32.67635,32.67635,31.431535999999998,32.313278000000004,23.066822,1292600
2000-12-29,32.624481,33.76556,32.520748,33.661827,24.029495,1502900
2001-01-02,33.661827,33.661827,31.639003999999996,32.053944,22.881708,586100
2001-01-03,32.365147,34.647304999999996,31.639003999999996,34.439834999999995,24.584866,1321100
2001-01-04,34.284233,35.269711,33.921162,34.543568,24.658922,730300
2001-01-05,34.647304999999996,34.854771,32.883815999999996,33.609959,23.992468,1019900
2001-01-08,33.921162,34.387966,33.298756,33.76556,24.103531,948000
2001-01-09,33.713692,34.180496000000005,32.780083000000005,32.883815999999996,23.474107999999998,921800
2001-01-10,32.883815999999996,33.143153999999996,32.365147,32.987553000000005,23.548161,715700
2001-01-11,33.454357,33.55809,32.157677,33.143153999999996,23.659235,814700
2001-01-12,33.76556,34.024895,33.143153999999996,33.869293,24.177591,767500
2001-01-16,33.921162,34.854771,33.143153999999996,34.854771,24.881081,832200
2001-01-17,34.854771,35.165974,34.336098,34.699169,24.769995,1016100
2001-01-18,34.699169,34.906639,34.232365,34.854771,24.881081,967000
2001-01-19,34.958508,35.269711,34.491703,35.114109,25.066198,718400
2001-01-22,34.958508,35.010372,33.869293,34.076763,24.325691,1351600
2001-01-23,30.394191999999997,33.921162,30.394191999999997,33.869293,24.177591,3366100
2001-01-24,34.076763,34.336098,33.869293,34.024895,24.28867,985500
2001-01-25,33.506226,33.97303,33.143153999999996,33.609959,23.992468,1111600
2001-01-26,33.55809,33.609959,32.67635,33.195023,23.696262,693100
2001-01-29,33.195023,33.502075,32.879669,33.278008,23.755491,585500
2001-01-30,33.286308,34.290455,33.029045,34.224068,24.430843,1373300
2001-01-31,34.431534,35.269711,34.024895,34.356846000000004,24.525633,719300
2001-02-01,34.232365,34.622406,33.94191,34.224068,24.430843,456000
2001-02-02,34.32365,34.854771,33.692947,33.842323,24.158344,398000
2001-02-05,34.024895,34.448132,34.024895,34.331951000000004,24.507858,632300
2001-02-06,34.315353,34.356846000000004,34.033195,34.116184000000004,24.353825,872700
2001-02-07,34.149376000000004,34.174274,33.94191,34.024895,24.28867,1243300
2001-02-08,34.107883,34.315353,34.016597999999995,34.091286,24.336060999999997,887200
2001-02-09,34.298756,34.298756,33.52697,33.52697,23.933222,799600
2001-02-12,33.319503999999995,33.983402000000005,33.228214,33.692947,24.05171,1460700
2001-02-13,33.900414000000005,34.190872,33.775932,34.016597999999995,24.282743,792600
2001-02-14,33.817429,33.983402000000005,33.568466,33.643153999999996,24.016163,765100
2001-02-15,33.643153999999996,34.605808,33.643153999999996,34.406639,24.561169,669000
2001-02-16,34.398342,34.514523,33.609959,33.975105,24.253132,1108300
2001-02-20,33.94191,34.688796999999994,33.775932,33.858921,24.170189,878900
2001-02-21,34.273857,34.273857,33.410789,33.452282000000004,23.879898,737700
2001-02-22,33.692947,33.900414000000005,32.414936,32.871368,23.465212,788400
2001-02-23,32.365147,32.680496000000005,31.535269,32.182571,22.973523999999998,884100
2001-02-26,31.991701000000003,32.946056,31.991701000000003,32.630707,23.368738,631600
2001-02-27,33.195023,33.302906,32.157677,32.32365,23.148846,472900
2001-02-28,32.406639,32.439834999999995,31.410788,31.834024,22.798192999999998,587500
2001-03-01,31.701244,31.991701000000003,31.004147999999997,31.784233,22.762529,1019300
2001-03-02,31.784233,33.195023,31.535269,32.854771,23.529207,1208600
2001-03-05,31.86722,33.153526,31.86722,32.896267,23.558928,1006100
2001-03-06,33.52697,34.0,33.460583,33.518673,24.004671,678500
2001-03-07,34.024895,34.854771,33.609959,34.0,24.349382000000002,1259300
2001-03-08,34.008297,34.224068,33.73444,33.983402000000005,24.337486,846300
2001-03-09,34.190872,34.190872,33.112034,33.278008,23.83231,670100
2001-03-12,33.278008,33.419086,32.273857,32.298756,23.131016,842500
2001-03-13,32.365147,32.448132,31.435684000000002,31.941908,22.875462,702800
2001-03-14,31.941908,31.983402,30.746887,31.053942,22.239534,693700
2001-03-15,31.20332,31.452282,30.962656,31.070539,22.251414999999998,783100
2001-03-16,30.580914,31.120333000000002,30.248962,30.323652000000003,21.71653,1188000
2001-03-19,30.331951,30.838175,30.248962,30.705395000000003,21.98992,777900
2001-03-20,30.871368,30.871368,30.240664000000002,30.298756,21.698701999999997,1288900
2001-03-21,30.165976,30.331951,29.128632,29.261412,20.955795000000002,856300
2001-03-22,29.46888,29.502075,28.058092,28.721991999999997,20.569479,1253200
2001-03-23,29.668049,30.149378000000002,29.551866999999998,29.917013,21.425306,1081800
2001-03-26,29.892117,31.120333000000002,29.834024,31.112034,22.281139000000003,1097200
2001-03-27,30.954357,31.452282,30.705395000000003,31.385893,22.477268,1337600
2001-03-28,31.037344,31.377594000000002,30.199171000000003,30.290457,21.692755,796100
2001-03-29,30.0,30.39834,29.3361,29.659752,21.241077,750400
2001-03-30,29.86722,30.290457,29.170123999999998,29.742739,21.30051,1137000
2001-04-02,30.165976,30.248962,29.360996000000004,29.585062,21.18758,1149300
2001-04-03,29.419086,29.419086,28.514522999999997,28.755186,20.593252,1225600
2001-04-04,28.215767,29.834024,27.717841999999997,29.618258,21.211351,2010500
2001-04-05,30.248962,30.912863,30.207468,30.647303000000004,21.948320000000002,748900
2001-04-06,30.647303000000004,30.647303000000004,29.543568,29.941908,21.443148,783800
2001-04-09,30.124481,30.348546999999996,29.875519,30.066390999999996,21.532297,952700
2001-04-10,30.290457,30.995852000000003,30.024896999999996,30.721991999999997,22.001804,931400
2001-04-11,30.912863,31.078838,29.502075,29.842322999999997,21.37182,1478100
2001-04-12,29.842322999999997,30.282158000000003,29.294604999999997,30.058092,21.52635,815000
2001-04-16,30.265559999999997,30.547718,29.576763,29.917013,21.425306,989100
2001-04-17,29.045643,29.842322999999997,29.004147999999997,29.493776,21.122211,1169300
2001-04-18,29.825726,32.448132,29.751038,32.141079,23.018099,2133000
2001-04-19,32.572613,33.078838,32.008297,33.037346,23.65996,1102200
2001-04-20,32.572613,32.780083000000005,32.157677,32.356846000000004,23.172615,828000
2001-04-23,32.697094,32.697094,31.609959000000003,31.759335999999998,22.744711,581800
2001-04-24,31.701244,31.742739,31.286306,31.443983000000003,22.518864,724800
2001-04-25,31.369295,31.377594000000002,30.497925,31.145227000000002,22.304909,1386700
2001-04-26,31.352696999999996,32.082989000000005,31.087137,31.618258,22.643669,942000
2001-04-27,31.751038,32.373444,31.618258,32.240665,23.089413,940100
2001-04-30,32.199169,32.697094,32.199169,32.423237,23.220163,493500
2001-05-01,32.282158,33.236515000000004,31.86722,32.962654,23.606476,892600
2001-05-02,32.962654,33.112034,32.614109,33.012446999999995,23.642132,609400
2001-05-03,32.821575,32.821575,31.319502000000004,31.535269,22.584235999999997,1008800
2001-05-04,31.576763,31.941908,31.20332,31.759335999999998,22.744711,681400
2001-05-07,31.784233,32.033195,31.576763,31.668049,22.679333,320800
2001-05-08,31.535269,31.742739,31.120333000000002,31.352696999999996,22.453489,599600
2001-05-09,31.352696999999996,31.46888,30.871368,31.161825,22.316795000000003,414500
2001-05-10,31.161825,31.701244,31.161825,31.443983000000003,22.518864,1124900
2001-05-11,31.443983000000003,31.659752,30.995852000000003,31.311203000000003,22.423765,613100
2001-05-14,31.311203000000003,31.452282,30.995852000000003,31.327801,22.435659,356800
2001-05-15,31.20332,31.535269,31.136929,31.493776,22.554525,415600
2001-05-16,31.576763,32.639004,31.120333000000002,32.423237,23.220163,972700
2001-05-17,32.630707,33.385891,32.589211,33.136928999999995,23.731285,852600
2001-05-18,33.278008,34.116184000000004,33.26141,34.091286,24.414751000000003,1051300
2001-05-21,34.190872,34.912865000000004,33.900414000000005,34.912865000000004,25.003135999999998,868200
2001-05-22,34.813278000000004,35.809128,34.547717999999996,35.626556,25.51425,1251000
2001-05-23,35.477177000000005,35.850623999999996,35.253113,35.601658,25.49641,1292700
2001-05-24,35.477177000000005,36.099585999999995,35.269711,35.950207,25.746025,1074400
2001-05-25,35.767635,36.141079,35.560165000000005,35.867218,25.6866,853800
2001-05-29,35.809128,35.925312,35.120331,35.186721999999996,25.272346,846800
2001-05-30,35.311203000000006,35.427387,34.439834999999995,34.804977,24.998169,766900
2001-05-31,34.804977,35.435684,34.730289,35.178425,25.266392,547300
2001-06-01,34.979252,34.979252,34.024895,34.705395,24.926632,752000
2001-06-04,34.896267,35.26141,34.622406,35.170124,25.260431,652100
2001-06-05,35.062241,36.099585999999995,35.062241,35.767635,25.689581,595800
2001-06-06,35.684647,35.684647,34.730289,35.00415,25.14122,693500
2001-06-07,35.145229,35.170124,34.647304999999996,34.854771,25.033928,1127800
2001-06-08,34.481327,34.597511,34.32365,34.489628,24.771664,509400
2001-06-11,34.356846000000004,34.439834999999995,33.692947,34.0,24.420004000000002,583000
2001-06-12,34.0,34.0,33.402489,33.800831,24.276949,534800
2001-06-13,33.800831,34.066390999999996,33.510372,33.510372,24.068333,551400
2001-06-14,33.195023,33.485477,33.095436,33.236515000000004,23.871634,665800
2001-06-15,33.236515000000004,34.024895,33.219916999999995,33.817429,24.288866,1088800
2001-06-18,33.817429,34.439834999999995,33.52697,33.618256,24.145820999999998,625500
2001-06-19,33.651451,33.759335,33.103733,33.186721999999996,23.835869,1352200
2001-06-20,33.186721999999996,33.278008,32.448132,32.647304999999996,23.448444,918400
2001-06-21,32.697094,32.838173,32.273857,32.721992,23.502102,1050700
2001-06-22,32.721992,32.721992,32.033195,32.074688,23.037172,651400
2001-06-25,31.950207000000002,32.32365,31.950207000000002,31.966804999999997,22.95969,759000
2001-06-26,31.369295,31.701244,31.037344,31.443983000000003,22.584179000000002,1237200
2001-06-27,30.497925,31.20332,30.497925,30.846474,22.155023999999997,1129400
2001-06-28,30.846474,31.369295,30.846474,30.887966,22.184829999999998,905100
2001-06-29,30.929461,31.535269,30.887966,31.244814,22.441132,1184900
2001-07-02,31.327801,32.282158,31.20332,32.107883,23.061011999999998,876300
2001-07-03,31.908714,32.157677,31.809128,31.917013,22.923927,434500
2001-07-05,31.991701000000003,32.116184000000004,31.551866999999998,31.834024,22.864321,813600
2001-07-06,31.784233,31.784233,30.970955,30.970955,22.244432,856500
2001-07-09,30.788382000000002,31.385893,30.788382000000002,31.128632,22.357685,1077300
2001-07-10,31.20332,31.502075,30.987553000000002,31.053942,22.304033,617200
2001-07-11,30.995852000000003,31.020746000000003,30.041494,30.697096000000002,22.047736999999998,519300
2001-07-12,30.697096000000002,31.377594000000002,30.697096000000002,31.20332,22.411325,819100
2001-07-13,31.211617999999998,31.286306,30.771784000000004,30.946058,22.226551,643900
2001-07-16,30.946058,31.103734999999997,30.0,30.033195000000003,21.570895999999998,577400
2001-07-17,29.618258,30.248962,29.128632,29.875519,21.457653,2297600
2001-07-18,29.709543,29.717841999999997,29.211617999999998,29.460581,21.159628,1739500
2001-07-19,29.668049,30.0,29.668049,29.834024,21.427845,574600
2001-07-20,29.958506,29.991701000000003,29.626556,29.858921000000002,21.445724,524500
2001-07-23,29.726141,30.165976,29.543568,29.908714,21.481497,531000
2001-07-24,29.892117,29.975103000000004,29.327801,29.477179,21.171554999999998,723400
2001-07-25,29.211617999999998,29.419086,28.962656,29.3361,21.070225,692100
2001-07-26,29.170123999999998,29.443983000000003,29.053942,29.369295,21.094061,737200
2001-07-27,29.369295,29.502075,29.020746000000003,29.3361,21.070225,442500
2001-07-30,29.211617999999998,29.419086,29.062240999999997,29.352696999999996,21.082144,347000
2001-07-31,29.502075,30.373444,29.502075,30.0,21.547054,551400
2001-08-01,30.124481,30.506224,29.668049,29.726141,21.350365,740900
2001-08-02,29.850621999999998,30.107883,29.792532,29.991701000000003,21.541098,426500
2001-08-03,29.917013,30.464731,29.834024,30.373444,21.815279,694600
2001-08-06,30.580914,30.622405999999998,30.116182000000002,30.273859,21.74375,801400
2001-08-07,30.539419,30.829876000000002,30.257261,30.580914,21.964296,771600
2001-08-08,30.622405999999998,30.697096000000002,30.373444,30.414938,21.845083,725100
2001-08-09,30.414938,30.788382000000002,30.39834,30.639003999999996,22.006016,672600
2001-08-10,30.746887,32.033195,30.730290999999998,31.560165,22.667625,980800
2001-08-13,31.20332,31.485477000000003,31.062240999999997,31.186721999999996,22.399403,613900
2001-08-14,31.120333000000002,31.161825,30.290457,30.713694,22.059664,651000
2001-08-15,30.871368,30.887966,30.406639000000002,30.406639000000002,21.839117,655700
2001-08-16,30.580914,30.838175,30.315353,30.705395000000003,22.053696,740400
2001-08-17,30.622405999999998,30.622405999999998,29.966804999999997,30.033195000000003,21.570895999999998,391600
2001-08-20,29.958506,30.282158000000003,29.784233,30.273859,21.74375,624900
2001-08-21,30.331951,31.244814,30.307055,30.456432,21.874887,715800
2001-08-22,30.497925,30.854772999999998,30.489626,30.829876000000002,22.143103,638400
2001-08-23,30.829876000000002,30.912863,30.497925,30.672199,22.029861,528300
2001-08-24,30.639003999999996,31.211617999999998,30.630705,31.053942,22.304033,585500
2001-08-27,31.161825,31.3361,30.912863,31.161825,22.381523,402900
2001-08-28,31.170123999999998,31.452282,30.946058,31.004147999999997,22.26827,670200
2001-08-29,30.871368,30.995852000000003,30.248962,30.282158000000003,21.828594,1355200
2001-08-30,30.290457,30.439835,29.834024,30.041494,21.655106,1321200
2001-08-31,30.041494,30.082987,29.751038,29.809128,21.48761,609600
2001-09-04,29.809128,29.809128,29.228215999999996,29.228215999999996,21.068859,1000000
2001-09-05,29.128632,29.128632,28.564315999999998,29.020746000000003,20.919307999999997,1150500
2001-09-06,29.087137,29.419086,28.539419,28.979253999999997,20.889397,707200
2001-09-07,29.045643,29.128632,28.224065999999997,28.224065999999997,20.345032,706300
2001-09-10,28.091286,28.713694,28.008298999999997,28.298756,20.398870000000002,677900
2001-09-17,28.13278,28.13278,26.307055,26.365145000000002,19.005056,1252800
2001-09-18,26.307055,26.829876000000002,26.099585,26.116182000000002,18.82559,516400
2001-09-19,26.307055,26.556016999999997,24.497925,25.244814,18.197474,1256800
2001-09-20,24.829876000000002,25.128632,23.858921,23.925311999999998,17.246321,984300
2001-09-21,21.991701000000003,24.937759,21.908714,24.564316,17.706945,1732400
2001-09-24,24.896265,25.344398,24.813278,25.053942000000003,18.059879000000002,1626800
2001-09-25,25.145227,25.518673,24.854773,25.502075,18.382921,1033400
2001-09-26,25.709543,25.892117000000002,24.157677,24.282158,17.503555,1186400
2001-09-27,24.282158,24.564316,23.875519,24.315352999999998,17.527483,1098100
2001-09-28,23.443983,25.095436,23.443983,24.987553,18.012033,1234000
2001-10-01,24.813278,24.946057999999997,23.86722,23.875519,17.210426000000002,1664800
2001-10-02,23.875519,24.406639000000002,23.825726,24.157677,17.413826,1385500
2001-10-03,24.066391,24.896265,24.016598000000002,24.647303,17.76676,1093400
2001-10-04,25.311203,25.809128,25.228216,25.394192,18.305149,1020700
2001-10-05,25.311203,25.726141000000002,25.020746,25.460581,18.353003,506300
2001-10-08,25.643154,25.73444,25.311203,25.452282,18.347020999999998,602600
2001-10-09,25.452282,25.60166,25.020746,25.360996,18.281216,592400
2001-10-10,25.360996,26.614107,25.244814,26.514522999999997,19.112732,792800
2001-10-11,26.887966,27.925311999999998,26.813278000000004,27.643154,19.926296,797100
2001-10-12,27.643154,27.917013,26.813278000000004,27.311203000000003,19.687006,603900
2001-10-15,27.311203000000003,27.551866999999998,26.946058,27.460581,19.794682,346000
2001-10-16,28.008298999999997,28.008298999999997,27.012446999999998,27.651453000000004,19.932281,1352900
2001-10-17,28.13278,28.215767,27.609959000000003,27.726141,19.986113,927200
2001-10-18,27.634854999999998,27.941908,27.410788,27.477179,19.806652,670700
2001-10-19,27.269709000000002,27.518673,27.087137,27.410788,19.758791,552300
2001-10-22,27.493776,28.464731,27.402489000000003,28.439835,20.50057,1571400
2001-10-23,28.439835,28.970955,28.423237,28.605808000000003,20.620213,529200
2001-10-24,28.614107,28.879666999999998,28.381742,28.697096000000002,20.68601,551800
2001-10-25,28.589212,29.095436,27.717841999999997,29.087137,20.967167,750300
2001-10-26,28.962656,29.86722,28.962656,29.593360999999998,21.332076999999998,817300
2001-10-29,29.502075,29.502075,28.464731,28.464731,20.518517000000003,491200
2001-10-30,28.257261,28.365145000000002,27.385893,27.46888,19.800670999999998,867600
2001-10-31,27.676347999999997,27.800828999999997,27.186721999999996,27.344397999999998,19.710939,1416900
2001-11-01,27.219917,28.215767,26.879666999999998,28.13278,20.279232,913500
2001-11-02,28.13278,29.551866999999998,28.008298999999997,29.46888,21.24235,862200
2001-11-05,29.585062,29.958506,29.004147999999997,29.269709000000002,21.098778,715000
2001-11-06,29.377594000000002,29.751038,29.045643,29.751038,21.445732,712200
2001-11-07,29.692945,30.232365,29.668049,30.190872,21.762791,574900
2001-11-08,30.248962,30.53112,29.668049,29.975103000000004,21.607246,829000
2001-11-09,29.983402,30.273859,29.543568,30.199171000000003,21.768767999999998,608700
2001-11-12,30.290457,30.373444,29.709543,29.958506,21.595291,403100
2001-11-13,30.041494,30.697096000000002,30.0,30.506224,21.990114000000002,588200
2001-11-14,30.580914,31.195021,30.564315999999998,31.178423,22.474655,958500
2001-11-15,31.178423,31.933609000000004,31.029045,31.908714,23.001081,764900
2001-11-16,31.917013,32.024895,31.659752,31.950207000000002,23.030989,880600
2001-11-19,31.950207000000002,32.365147,31.560165,32.132782,23.162598000000003,469200
2001-11-20,31.535269,31.535269,30.829876000000002,31.045643,22.378942000000002,1115500
2001-11-21,31.053942,31.053942,30.207468,30.655602000000002,22.09778,660400
2001-11-23,30.788382000000002,31.286306,30.6639,31.228215999999996,22.510551,139600
2001-11-26,31.161825,31.701244,30.713694,31.701244,22.851528,1140500
2001-11-27,31.701244,31.825726,31.120333000000002,31.369295,22.61224,646600
2001-11-28,31.120333000000002,31.120333000000002,30.680497999999996,31.037344,22.453148000000002,498300
2001-11-29,30.871368,30.954357,30.323652000000003,30.705395000000003,22.213007,524200
2001-11-30,30.871368,30.912863,30.290457,30.589212,22.128954,857800
2001-12-03,30.331951,30.580914,29.875519,30.439835,22.020885,875000
2001-12-04,30.439835,31.103734999999997,30.439835,31.062240999999997,22.471155,768100
2001-12-05,31.095436,32.074688,31.078838,31.991701000000003,23.143547,954300
2001-12-06,31.991701000000003,32.365147,31.800828999999997,32.157677,23.263618,530400
2001-12-07,32.365147,32.365147,31.452282,32.132782,23.245613,490900
2001-12-10,32.033195,32.033195,30.954357,31.161825,22.5432,569300
2001-12-11,31.161825,31.950207000000002,31.120333000000002,31.427384999999997,22.735308,382300
2001-12-12,31.219917,31.452282,30.954357,31.211617999999998,22.579222,466900
2001-12-13,31.211617999999998,31.244814,30.456432,30.539419,22.092945,468300
2001-12-14,30.124481,30.497925,29.792532,30.257261,21.888815,707200
2001-12-17,30.539419,31.120333000000002,30.414938,30.995852000000003,22.423128,356000
2001-12-18,31.327801,31.535269,31.236515,31.502075,22.789345,407000
2001-12-19,31.502075,31.751038,31.128632,31.734440000000003,22.957445,659000
2001-12-20,31.576763,31.950207000000002,30.929461,31.053942,22.465157,674100
2001-12-21,30.887966,31.078838,30.456432,30.6639,22.182989000000003,1045800
2001-12-24,30.580914,30.79668,30.580914,30.697096000000002,22.207003,287600
2001-12-26,30.746887,30.788382000000002,30.539419,30.639003999999996,22.164974,577900
2001-12-27,30.705395000000003,30.705395000000003,30.564315999999998,30.705395000000003,22.213007,664500
2001-12-28,30.705395000000003,30.887966,30.506224,30.738588,22.23702,982100
2001-12-31,30.746887,31.062240999999997,30.622405999999998,30.763485,22.255036999999998,649300
2002-01-02,30.788382000000002,30.904564,30.232365,30.755186,22.249029,826000
2002-01-03,30.79668,31.452282,30.746887,31.319502000000004,22.657269,799100
2002-01-04,31.452282,32.132782,31.452282,32.049793,23.185579,1065800
2002-01-07,32.157677,32.356846000000004,31.800828999999997,31.834024,23.029482,856800
2002-01-08,31.784233,31.950207000000002,30.788382000000002,31.120333000000002,22.513178,788600
2002-01-09,31.20332,31.784233,31.128632,31.20332,22.57321,602300
2002-01-10,31.20332,31.20332,30.207468,30.597510999999997,22.134961999999998,547900
2002-01-11,30.6639,30.896265000000003,30.373444,30.39834,21.99087,439400
2002-01-14,30.456432,30.547718,29.883817999999998,29.892117,21.624670000000002,398400
2002-01-15,29.917013,30.074688000000002,29.377594000000002,29.460581,21.312481,766100
2002-01-16,29.385893,29.394191999999997,28.506224,28.506224,20.622072,662500
2002-01-17,28.547718,29.161825,28.547718,29.062240999999997,21.024314999999998,838900
2002-01-18,29.062240999999997,29.3361,28.962656,29.020746000000003,20.994293,417100
2002-01-22,30.705395000000003,30.705395000000003,29.211617999999998,29.294604999999997,21.192406,1675100
2002-01-23,29.369295,30.273859,29.012446999999998,30.041494,21.732720999999998,869700
2002-01-24,30.248962,30.630705,30.207468,30.456432,22.0329,695200
2002-01-25,30.514522999999997,31.302903999999998,30.331951,31.020746000000003,22.441143,624600
2002-01-28,31.103734999999997,31.526971999999997,31.037344,31.344397999999998,22.675276,535200
2002-01-29,31.352696999999996,31.593360999999998,30.647303000000004,30.912863,22.363092,1068500
2002-01-30,30.639003999999996,31.369295,30.290457,31.369295,22.693291000000002,939000
2002-01-31,31.369295,31.692945,31.103734999999997,31.692945,22.927425,995300
2002-02-01,31.618258,31.618258,31.410788,31.535269,22.813356,612000
2002-02-04,31.410788,31.60166,30.921162,30.954357,22.393112,1250100
2002-02-05,30.912863,31.228215999999996,30.497925,30.904564,22.35709,744300
2002-02-06,30.954357,31.20332,30.497925,30.622405999999998,22.152973,933500
2002-02-07,30.6639,30.871368,30.207468,30.497925,22.062912,604400
2002-02-08,30.705395000000003,31.253113,30.6639,31.012446999999998,22.435135,682600
2002-02-11,31.020746000000003,31.543568,30.937759000000003,31.518673,22.801353,823800
2002-02-12,31.410788,31.410788,30.871368,31.195021,22.567219,604700
2002-02-13,31.369295,31.618258,31.319502000000004,31.543568,22.819357,778400
2002-02-14,31.701244,32.066390999999996,31.186721999999996,31.385893,22.705288,571800
2002-02-15,31.535269,31.950207000000002,31.20332,31.842322999999997,23.03549,768400
2002-02-19,31.950207000000002,32.721992,31.576763,32.365147,23.413712,1465100
2002-02-20,32.365147,32.448132,32.157677,32.431534,23.46174,1501000
2002-02-21,32.464729,32.572613,31.941908,31.941908,23.107534,1325000
2002-02-22,32.149376000000004,32.522822999999995,31.825726,32.124481,23.239604999999997,696400
2002-02-25,32.240665,32.946056,32.232365,32.887966,23.791925,960100
2002-02-26,32.614109,33.20332,32.365147,32.99585,23.951563,957900
2002-02-27,32.946056,33.178425,32.406639,32.647304999999996,23.698551000000002,941400
2002-02-28,32.780083000000005,33.178425,32.331951000000004,32.838173,23.837108999999998,1133700
2002-03-01,32.863071000000005,33.327801,32.854771,33.186721999999996,24.090117000000003,946100
2002-03-04,33.236515000000004,34.273857,33.195023,34.215767,24.837099,1727300
2002-03-05,34.149376000000004,34.688796999999994,34.091286,34.456432,25.011797,1297900
2002-03-06,34.605808,34.904564,34.456432,34.904564,25.337097,824200
2002-03-07,34.937759,34.937759,34.390041,34.73859,25.216618,314600
2002-03-08,34.854771,35.402489,34.663902,34.79668,25.258778,594700
2002-03-11,35.269711,35.435684,34.813278000000004,35.186721999999996,25.541906,836500
2002-03-12,35.186721999999996,35.668048999999996,34.854771,35.485477,25.758778,896700
2002-03-13,35.518673,35.560165000000005,35.145229,35.543568,25.800949,951100
2002-03-14,35.717842,35.850623999999996,35.377594,35.385891,25.686485,866500
2002-03-15,35.726143,35.850623999999996,35.186721999999996,35.327801,25.644323,1037900
2002-03-18,35.228214,35.717842,35.228214,35.477177000000005,25.752754,668800
2002-03-19,35.477177000000005,36.074688,35.477177000000005,35.94191,26.090099,997900
2002-03-20,35.94191,36.141079,35.668048999999996,35.717842,25.927446,638600
2002-03-21,35.643153999999996,35.643153999999996,34.53112,34.813278000000004,25.270828,942400
2002-03-22,34.688796999999994,34.904564,34.091286,34.79668,25.258778,481100
2002-03-25,34.887966,34.887966,33.94191,33.983402000000005,24.668419,431300
2002-03-26,33.858921,34.282158,33.858921,34.099585999999995,24.752769,1003400
2002-03-27,34.099585999999995,34.232365,33.775932,34.008297,24.686498999999998,819600
2002-03-28,34.024895,34.431534,33.858921,34.024895,24.698538,564600
2002-04-01,33.900414000000005,34.182571,33.560165000000005,34.008297,24.686498999999998,321800
2002-04-02,33.842323,33.842323,33.278008,33.369293,24.222647,921400
2002-04-03,33.502075,33.510372,32.365147,32.489628,23.584097,889200
2002-04-04,32.73859,32.987553000000005,32.53112,32.946056,23.915415,585800
2002-04-05,33.112034,33.742737,33.087134999999996,33.410789,24.252771,556400
2002-04-08,33.410789,33.551868,32.962654,33.419086,24.258793,637600
2002-04-09,33.73444,34.024895,33.651451,33.966805,24.656370000000003,723600
2002-04-10,34.008297,34.174274,33.319503999999995,33.817429,24.547945000000002,1152700
2002-04-11,33.651451,33.800831,32.838173,32.871368,23.861206,828600
2002-04-12,33.00415,33.236515000000004,32.282158,33.211617,24.108191,768900
2002-04-15,33.228214,33.385891,32.53112,32.921162,23.897348,496200
2002-04-16,31.742739,33.46888,31.742739,33.452282000000004,24.282887,2553000
2002-04-17,33.112034,33.186721999999996,32.489628,32.99585,23.951563,1529200
2002-04-18,32.99585,32.99585,32.614109,32.846474,23.84314,981700
2002-04-19,32.780083000000005,33.00415,32.697094,32.946056,23.915415,1220600
2002-04-22,32.946056,32.946056,32.049793,32.182571,23.361204,735800
2002-04-23,32.190872,32.26556,31.535269,31.751038,23.047957999999998,1368000
2002-04-24,32.199169,32.199169,31.701244,31.825726,23.10218,612900
2002-04-25,31.618258,31.726141,31.037344,31.60166,22.939522,763100
2002-04-26,31.742739,31.975103000000004,31.410788,31.543568,22.897356,925500
2002-04-29,31.585062,31.585062,30.605808000000003,30.721991999999997,22.300978,676700
2002-04-30,30.580914,31.195021,30.497925,30.921162,22.445555,1210100
2002-05-01,30.713694,31.153526,29.751038,31.053942,22.541939000000003,688400
2002-05-02,31.053942,31.618258,31.053942,31.394191999999997,22.788930999999998,581800
2002-05-03,31.452282,31.742739,30.489626,30.887966,22.421457,950200
2002-05-06,30.788382000000002,30.788382000000002,29.825726,29.875519,21.686525,540200
2002-05-07,29.751038,30.058092,29.626556,29.701244,21.560024,1234100
2002-05-08,30.290457,31.659752,30.273859,31.526971999999997,22.885309,972100
2002-05-09,31.369295,31.452282,30.780083,30.846474,22.391333,433000
2002-05-10,31.053942,31.053942,30.066390999999996,30.157677000000003,21.89134,630800
2002-05-13,30.456432,30.705395000000003,30.066390999999996,30.6639,22.258808,466800
