Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,17.100327,17.595566,17.042063,17.508169,14.740523000000001,824500
2000-06-12,17.595566,17.712091,16.954666,17.020203,14.329684,949500
2000-06-13,16.83814,16.954666,16.605085,16.634218,14.004719,684600
2000-06-14,16.721613,17.071194000000002,16.721613,16.83814,14.176407999999999,1032800
2000-06-15,16.809008,17.071194000000002,16.634218,16.634218,14.004719,985900
2000-06-16,16.605085,16.867271,16.255505,16.255505,13.685875,1812200
2000-06-19,16.342901,16.983798999999998,16.342901,16.779877,14.127353,822800
2000-06-20,16.634218,16.867271,16.342901,16.342901,13.759456,1212500
2000-06-21,16.342901,16.83814,16.284637,16.313768,13.734926999999999,574600
2000-06-22,16.255505,16.575954,16.138979,16.197243,13.66024,724400
2000-06-23,16.313768,16.517691,16.255505,16.430296,13.856788,344900
2000-06-26,16.605085,16.779877,16.430296,16.430296,13.856788,722800
2000-06-27,16.48856,17.216852,16.430296,16.983798999999998,14.323598,805900
2000-06-28,17.216852,17.479038,16.605085,16.794418,14.163882999999998,953800
2000-06-29,16.750746,16.867271,16.401165,16.48856,13.905930999999999,485100
2000-06-30,16.313768,17.042063,16.313768,16.809008,14.176188,958100
2000-07-03,16.867271,17.187721,16.634218,16.896404,14.249892000000001,290000
2000-07-05,17.216852,17.362510999999998,16.954666,17.129457000000002,14.446442000000001,619000
2000-07-06,17.245985,18.119936,17.187721,17.595566,14.839545000000001,2324000
2000-07-07,17.712091,18.265594,17.537302,18.149069,15.306351000000001,1861200
2000-07-10,18.236464,18.323857999999998,17.945147,18.119936,15.281784,1846800
2000-07-11,18.1782,18.819098,18.061672,18.673439000000002,15.748589,1862200
2000-07-12,18.644308,18.673439000000002,18.265594,18.586044,15.674881,1677100
2000-07-13,18.49865,18.556911,18.061672,18.411253,15.527469,619900
2000-07-14,18.323857999999998,18.731703,18.149069,18.731703,15.797723999999999,1069800
2000-07-17,18.731703,19.197810999999998,18.440386,18.935625,15.969710999999998,1306500
2000-07-18,19.052151000000002,19.372601,18.789967,19.256073,16.23996,748200
2000-07-19,19.110415,19.285206,18.789967,18.935625,15.969710999999998,717800
2000-07-20,18.964756,19.110415,18.760834,19.081284,16.092556,636200
2000-07-21,18.993889000000003,19.314337,18.935625,19.285206,16.264544,751500
2000-07-24,19.285206,19.34347,18.877360999999997,19.110415,16.117121,723000
2000-07-25,18.993889000000003,19.34347,18.993889000000003,19.226942,16.215387,519600
2000-07-26,19.110415,19.576523,19.023020000000002,19.489128,16.436516,1167700
2000-07-27,19.372601,19.722181,19.372601,19.576523,16.510225,1412500
2000-07-28,19.576523,19.751312,17.85775,18.061672,15.23264,1259600
2000-07-31,18.032541000000002,18.819098,17.945147,18.527781,15.625742,1120900
2000-08-01,18.644308,19.285206,18.556911,19.226942,16.215387,692900
2000-08-02,19.110415,19.110415,18.644308,18.964756,15.994276000000001,520100
2000-08-03,18.993889000000003,19.285206,18.877360999999997,18.906492,15.945132999999998,437700
2000-08-04,18.935625,19.197810999999998,18.644308,19.197810999999998,16.190823,422500
2000-08-07,19.110415,19.197810999999998,18.935625,19.081284,16.092556,304500
2000-08-08,19.110415,19.110415,18.411253,18.586044,15.674881,708200
2000-08-09,18.469517,19.401730999999998,18.352989,19.34347,16.313667000000002,649100
2000-08-10,19.34347,19.34347,18.819098,18.993889000000003,16.018841000000002,658600
2000-08-11,19.081284,19.34347,18.906492,19.285206,16.264544,568600
2000-08-14,19.285206,19.285206,18.323857999999998,18.556911,15.650314000000002,1042300
2000-08-15,18.556911,18.906492,18.382122,18.615175,15.699444,1280400
2000-08-16,18.644308,18.731703,17.886882999999997,17.945147,15.134366,784200
2000-08-17,18.1782,18.644308,17.974277,18.411253,15.527469,792500
2000-08-18,18.440386,18.469517,17.799488,18.061672,15.23264,687600
2000-08-21,18.061672,18.964756,17.974277,18.819098,15.871432999999998,1058100
2000-08-22,19.110415,19.168678,18.294726999999998,18.411253,15.527469,896000
2000-08-23,18.411253,18.848229999999997,18.265594,18.731703,15.797723999999999,737100
2000-08-24,18.731703,18.731703,18.1782,18.265594,15.404627,671100
2000-08-25,18.1782,18.440386,17.886882999999997,18.382122,15.502903,736100
2000-08-28,18.323857999999998,18.469517,17.828619,17.916014,15.109798000000001,322600
2000-08-29,17.945147,18.586044,17.945147,18.469517,15.576607000000001,654200
2000-08-30,18.527781,18.644308,18.119936,18.119936,15.281784,629900
2000-08-31,18.207331,18.70257,18.149069,18.418526,15.533605999999999,633000
2000-09-01,18.527781,18.644308,18.003408,18.207331,15.355487,611200
2000-09-05,18.469517,19.547392000000002,18.411253,19.459995000000003,16.411943,1305200
2000-09-06,19.547392000000002,19.634787,18.586044,18.760834,15.822304999999998,1172000
2000-09-07,18.294726999999998,18.469517,17.449907,18.323857999999998,15.45377,2475800
2000-09-08,18.294726999999998,18.294726999999998,17.741224,18.003408,15.183504999999998,1584400
2000-09-11,18.003408,18.003408,17.479038,17.595566,14.839545000000001,1393000
2000-09-12,17.479038,17.916014,17.391644,17.508169,14.765839999999999,1230800
2000-09-13,17.508169,17.624697,17.420773999999998,17.508169,14.765839999999999,688200
2000-09-14,17.245985,17.275116,17.071194000000002,17.187721,14.495579999999999,1686100
2000-09-15,17.245985,17.595566,17.216852,17.508169,14.765839999999999,1825200
2000-09-18,17.420773999999998,17.508169,17.187721,17.275116,14.569285999999998,1404600
2000-09-19,17.245985,17.595566,17.245985,17.595566,14.839545000000001,899100
2000-09-20,17.712091,17.712091,17.449907,17.537302,14.790404,636400
2000-09-21,17.508169,17.886882999999997,17.508169,17.741224,14.986292,1027600
2000-09-22,17.799488,18.090805,17.449907,18.090805,15.281582,1208200
2000-09-25,18.294726999999998,18.644308,18.265594,18.49865,15.626101,766900
2000-09-26,18.382122,18.469517,17.216852,17.275116,14.592562,2216000
2000-09-27,17.595566,17.595566,17.042063,17.216852,14.543337,1186700
2000-09-28,17.479038,18.061672,17.187721,17.33338,14.641777,1048500
2000-09-29,17.216852,17.304247,16.83814,16.983798999999998,14.346487,1290600
2000-10-02,16.983798999999998,16.983798999999998,16.197243,16.575954,14.001967,1622700
2000-10-03,16.546823999999997,16.721613,16.313768,16.634218,14.051182,1324000
2000-10-04,16.605085,17.071194000000002,16.313768,16.634218,14.051182,2039300
2000-10-05,16.663349,17.449907,16.663349,17.33338,14.641777,1370300
2000-10-06,17.712091,17.712091,16.692482000000002,16.721613,14.125005999999999,932600
2000-10-09,16.779877,17.012929999999997,16.372032,16.779877,14.174225,633900
2000-10-10,16.779877,17.537302,16.663349,17.362510999999998,14.666386,865300
2000-10-11,17.449907,17.653828,16.925535,17.071194000000002,14.420302,1457000
2000-10-12,17.187721,17.449907,16.634218,16.721613,14.125005999999999,701400
2000-10-13,16.605085,17.653828,16.430296,17.508169,14.789417000000002,1178500
2000-10-16,17.391644,17.537302,16.809008,17.100327,14.44491,795300
2000-10-17,17.304247,17.304247,15.99332,16.197243,13.682064000000002,1439100
2000-10-18,16.255505,16.750746,15.905925,16.575954,14.001967,2008700
2000-10-19,16.372032,16.867271,16.372032,16.401165,13.854319,988400
2000-10-20,16.430296,16.430296,15.964189000000001,16.255505,13.731276999999999,2528200
2000-10-23,16.372032,17.187721,16.372032,17.012929999999997,14.371085999999998,1807300
2000-10-24,17.187721,17.653828,17.187721,17.391644,14.690995999999998,1238800
2000-10-25,17.391644,17.624697,17.100327,17.304247,14.617164,907000
2000-10-26,17.33338,17.33338,16.546823999999997,16.721613,14.125005999999999,1443400
2000-10-27,16.809008,18.352989,16.779877,17.886882999999997,15.109326999999999,1766700
2000-10-30,18.119936,18.149069,17.653828,17.770355,15.010893,835900
2000-10-31,17.886882999999997,18.993889000000003,17.886882999999997,18.877360999999997,15.945997,2145000
2000-11-01,18.789967,19.023020000000002,17.799488,18.440386,15.576884,1814800
2000-11-02,18.440386,18.644308,18.032541000000002,18.323857999999998,15.478446,724200
2000-11-03,18.207331,18.70257,18.207331,18.49865,15.626101,397900
2000-11-06,18.382122,18.556911,18.119936,18.440386,15.576884,543700
2000-11-07,18.323857999999998,18.352989,17.886882999999997,18.352989,15.503059,639100
2000-11-08,18.207331,18.411253,17.974277,18.382122,15.527664999999999,474100
2000-11-09,18.469517,18.644308,18.003408,18.586044,15.699919,773500
2000-11-10,18.469517,18.615175,18.061672,18.149069,15.330804999999998,1146900
2000-11-13,18.207331,18.848229999999997,18.207331,18.70257,15.798354999999999,834200
2000-11-14,18.789967,19.547392000000002,18.556911,19.547392000000002,16.511986,1831300
2000-11-15,19.401730999999998,19.489128,18.70257,18.993889000000003,16.044428,1390900
2000-11-16,19.052151000000002,19.34347,18.935625,19.081284,16.118259,712500
2000-11-17,19.110415,19.576523,19.052151000000002,19.547392000000002,16.511986,1245500
2000-11-20,19.401730999999998,19.401730999999998,18.935625,18.993889000000003,16.044428,696800
2000-11-21,19.023020000000002,19.489128,18.731703,19.459995000000003,16.438162,569500
2000-11-22,19.285206,19.430864,18.352989,18.556911,15.675312,1055800
2000-11-24,18.789967,19.052151000000002,18.352989,18.964756,16.019827,665600
2000-11-27,18.848229999999997,18.993889000000003,18.615175,18.789967,15.872167999999999,849900
2000-11-28,18.877360999999997,19.256073,18.731703,19.110415,16.142862,547500
2000-11-29,18.935625,19.489128,18.935625,19.226942,16.241301999999997,836100
2000-11-30,19.110415,19.34347,18.731703,19.314337,16.315125,966800
2000-12-01,19.430864,19.722181,19.168678,19.518259,16.487377,699000
2000-12-04,18.993889000000003,19.285206,18.70257,19.285206,16.290518,1522600
2000-12-05,19.34347,20.042631,19.168678,19.896973000000003,16.80728,2052200
2000-12-06,19.809576,20.275684,19.518259,19.809576,16.733461,1894600
2000-12-07,19.69305,19.780445,19.401730999999998,19.459995000000003,16.438162,843800
2000-12-08,19.139547,19.69305,18.935625,19.69305,16.635031,1228000
2000-12-11,19.459995000000003,19.576523,19.139547,19.34347,16.339739,1102900
2000-12-12,19.168678,20.159157,18.964756,19.722181,16.659639000000002,1588500
2000-12-13,19.780445,19.780445,18.644308,18.877360999999997,15.945997,1555900
2000-12-14,18.877360999999997,19.34347,18.469517,19.256073,16.265898,1388300
2000-12-15,18.935625,18.964756,18.469517,18.527781,15.650706,2281300
2000-12-18,18.760834,19.401730999999998,18.527781,19.139547,16.167467000000002,1001700
2000-12-19,19.023020000000002,19.256073,18.556911,18.586044,15.699919,1086200
2000-12-20,18.819098,19.226942,18.586044,19.023020000000002,16.069038,1437200
2000-12-21,18.70257,18.848229999999997,17.886882999999997,18.090805,15.281582,2461700
2000-12-22,18.1782,18.586044,17.712091,18.49865,15.626101,2288300
2000-12-26,18.615175,19.285206,18.440386,18.819098,15.89679,1123500
2000-12-27,18.848229999999997,19.197810999999998,18.789967,19.023020000000002,16.092953,1365600
2000-12-28,19.139547,19.518259,18.877360999999997,19.459995000000003,16.462633,1470100
2000-12-29,19.809576,20.246553,19.576523,19.69305,16.659788,1405900
2001-01-02,19.285206,19.547392000000002,19.110415,19.168678,16.216181,1160900
2001-01-03,18.877360999999997,20.858318,18.877360999999997,20.829187,17.620934,3188300
2001-01-04,20.741792999999998,21.615744,20.625265,21.324427,18.039883,8193700
2001-01-05,21.324427,21.324427,20.683529,20.916582000000002,17.694857,3759400
2001-01-08,21.149635,21.819666,21.149635,21.761402,18.409557,3689400
2001-01-09,21.411821,21.819666,21.411821,21.703138,18.360264,4504000
2001-01-10,21.470085,21.586613,20.829187,20.887451000000002,17.670216,3808600
2001-01-11,20.887451000000002,21.295296,20.770924,20.770924,17.571644,2078400
2001-01-12,20.770924,21.178767999999998,20.770924,21.03311,17.79344,832900
2001-01-16,20.800055,21.295296,20.567001,21.295296,18.015238,1979600
2001-01-17,21.295296,21.411821,21.062241,21.091373,17.842733,1673700
2001-01-18,21.207898999999998,21.38269,21.003977,21.149635,17.892017000000003,849300
2001-01-19,21.237032,21.237032,20.916582000000002,20.945715,17.719501,1120900
2001-01-22,20.858318,21.207898999999998,20.800055,21.120504,17.867371,792900
2001-01-23,21.003977,22.285774,21.003977,22.227510000000002,18.803879000000002,2418800
2001-01-24,22.140116,22.140116,21.528349,21.732271,18.384916,1558200
2001-01-25,21.557479999999998,21.907061,21.266163,21.819666,18.458853,1406300
2001-01-26,21.819666,21.848797,21.470085,21.557479999999998,18.237045000000002,1303100
2001-01-29,21.277815,21.55282,21.179934,21.538836,18.22127,2416900
2001-01-30,21.501547,21.548159,21.277815,21.529514000000002,18.213387,1270700
2001-01-31,21.534176000000002,21.674007,21.417648,21.515532,18.201559,2129000
2001-02-01,21.515532,21.515532,21.119339,21.436293,18.134527,1145000
2001-02-02,21.627396,21.627396,21.096033,21.165951,17.905827,1276200
2001-02-05,21.165951,21.17061,20.751114,20.970184,17.740215,1746200
2001-02-06,21.137983,21.137983,20.121868,20.121868,17.022551999999997,4901900
2001-02-07,20.219751000000002,20.676537,20.042631,20.587976,17.416872,1939200
2001-02-08,21.054085,21.371037,20.835014,21.091373,17.842733,3899400
2001-02-09,21.007473,21.240526000000003,20.648571,20.653230999999998,17.472075,1148200
2001-02-12,20.653230999999998,20.960863,20.578653,20.751114,17.554879999999997,1138000
2001-02-13,20.867641,21.068068,20.615942,20.858318,17.645576000000002,1004900
2001-02-14,20.835014,20.914251,20.671875,20.723148000000002,17.531231,1090200
2001-02-15,20.788403,20.835014,20.629927,20.676537,17.491789,1432100
2001-02-16,20.788403,20.928234,20.205769,20.326956,17.196049,1152100
2001-02-20,20.210428,20.415516,19.902798,19.926104000000002,16.856949,1122900
2001-02-21,19.926104000000002,19.949409,19.34347,19.404062,16.415308,1330600
2001-02-22,19.404062,19.5672,18.714223999999998,19.073126000000002,16.135351,1704100
2001-02-23,19.073126000000002,19.073126000000002,18.602358,18.793460999999997,15.898762,1619600
2001-02-26,18.294726999999998,19.576523,18.294726999999998,19.348129,16.367998,2071200
2001-02-27,19.203636,20.098564,19.203636,20.005342000000002,16.923985000000002,1761100
2001-02-28,20.010002,20.089241,19.576523,19.893476,16.829345999999997,1975600
2001-03-01,19.669744,19.902798,19.110415,19.371435,16.387714000000003,1904600
2001-03-02,19.483301,19.483301,18.877360999999997,19.124399,16.178720000000002,1509100
2001-03-05,19.124399,19.34347,18.886682999999998,19.194315,16.237871,1134100
2001-03-06,19.194315,19.623133,18.919311999999998,19.110415,16.166889,1978500
2001-03-07,18.993889000000003,19.390079,18.993889000000003,19.059143,16.123524,1880600
2001-03-08,19.063805,19.366774,19.054482,19.259569,16.293081,1521000
2001-03-09,19.310841,19.469317999999998,19.035837,19.138382,16.190559,1219000
2001-03-12,19.110415,19.115076000000002,18.1782,18.182861,15.382203,2951800
2001-03-13,18.22481,18.271421,17.362510999999998,18.066334,15.283629000000001,7346200
2001-03-14,17.479038,18.411253,17.479038,18.084978,15.299404000000001,4169000
2001-03-15,18.084978,18.923970999999998,18.084978,18.900667000000002,15.98945,1680300
2001-03-16,18.714223999999998,19.623133,18.714223999999998,19.101093,16.159008,4742000
2001-03-19,19.147703,19.250248000000003,18.821428,19.226942,16.26548,2239600
2001-03-20,19.69305,20.508738,19.604488,19.809576,16.758361999999998,3940100
2001-03-21,19.413385,19.506607000000002,18.714223999999998,18.989227,16.064365,4342500
2001-03-22,18.690918,18.854055,18.457864999999998,18.634985,15.76469,3707900
2001-03-23,18.634985,18.923970999999998,18.518457,18.597696,15.73315,2503100
2001-03-26,18.714223999999998,19.189653,18.532442,18.746851,15.859333,1430200
2001-03-27,18.746851,19.5672,18.644308,19.408724,16.419262,2147200
2001-03-28,19.376097,19.436691,18.854055,19.115076000000002,16.19417,2741000
2001-03-29,18.933294,19.34347,18.73753,18.909988000000002,16.020428,1998000
2001-03-30,19.110415,19.436691,19.063805,19.194315,16.261301,1134300
2001-04-02,19.194315,19.548555,19.026516,19.212958999999998,16.277098000000002,1532400
2001-04-03,19.226942,19.236263,18.355320000000003,18.420576,15.605797,2165000
2001-04-04,18.411253,18.434559,17.931162,18.355320000000003,15.550509,3253500
2001-04-05,19.240925,19.329485000000002,18.476509,18.551085999999998,15.716372,2722900
2001-04-06,18.182861,18.57439,17.996418,18.285404,15.491278,3192900
2001-04-09,18.401932000000002,18.401932000000002,18.057013,18.22481,15.439947,1701700
2001-04-10,18.108284,18.78414,17.772686,18.73753,15.874324,2044400
2001-04-11,19.203636,19.203636,18.481169,18.774818,15.905909,2001200
2001-04-12,18.73753,18.78414,18.359982000000002,18.676935,15.822985000000001,1338700
2001-04-16,18.644308,18.667612,17.903195999999998,17.945147,15.203016,1697400
2001-04-17,18.760834,19.226942,18.392609,19.226942,16.28894,4284600
2001-04-18,19.250248000000003,21.021456,19.180329999999998,20.802385,17.623655,4556000
2001-04-19,20.751114,21.184595,20.471449,20.956201999999998,17.753969,3201400
2001-04-20,20.601959,20.844336,20.508738,20.788403,17.611809,2189700
2001-04-23,20.974846,21.371037,20.86298,21.091373,17.868482999999998,2697200
2001-04-24,20.802385,20.807047,20.462128,20.676537,17.517035,2713100
2001-04-25,20.681198000000002,20.681198000000002,20.093903,20.508738,17.374882,2159300
2001-04-26,20.159157,20.508738,20.042631,20.173141,17.090567,1720000
2001-04-27,20.173141,20.606621,20.173141,20.518061,17.382770999999998,1565800
2001-04-30,20.518061,21.720617,20.518061,21.385021,18.117252,2897400
2001-05-01,21.385021,22.11681,21.268494,22.042233,18.674046,2233400
2001-05-02,21.846467999999998,22.72275,21.743923000000002,22.387152,18.966259,3748700
2001-05-03,21.613413,21.650702,21.193916,21.445614000000003,18.168591,4391600
2001-05-04,21.394342,21.464257999999997,21.026117000000003,21.394342,18.12516,1497100
2001-05-07,21.044762,21.301121,20.974846,21.231205,17.986946,1385500
2001-05-08,20.858318,21.002810999999998,20.392212,20.713825,17.548628,1999700
2001-05-09,20.811708,21.068068,20.648571,20.942219,17.742119,1568100
2001-05-10,21.021456,21.417648,20.858318,21.044762,17.828991000000002,1571900
2001-05-11,21.091373,21.133322,20.858318,20.951539999999998,17.750014999999998,1691100
2001-05-14,21.114677,21.240526000000003,21.021456,21.105356,17.880329,1932500
2001-05-15,21.105356,21.161289,20.876963,21.068068,17.84874,1963500
2001-05-16,21.044762,22.046894,20.937557,21.935028,18.583225,7251100
2001-05-17,22.093504,22.606222,21.976976,22.373169,18.954411,5285500
2001-05-18,22.373169,22.466391,22.149437,22.321898,18.910971,1668600
2001-05-21,22.485035,23.002415,22.349863,22.81131,19.325598,2100000
2001-05-22,22.81131,23.538439,22.81131,23.156229,19.617821,3850400
2001-05-23,22.89987,23.151569,22.694782,22.76936,19.290064,2385900
2001-05-24,22.606222,22.94182,22.438423,22.746056,19.270325,1401600
2001-05-25,22.699444,22.909193,22.499018,22.694782,19.226886999999998,1237100
2001-05-29,22.513,23.011736,22.419779000000002,23.002415,19.487505,2362600
2001-05-30,22.601563,22.601563,21.883757,22.163420000000002,18.776714000000002,3382900
2001-05-31,21.907061,22.326557,21.501547,22.07486,18.701685,4218500
2001-06-01,22.079521,22.140116,21.562141,21.739262,18.417368,1524700
2001-06-04,21.674007,21.711296,21.534176000000002,21.669346,18.358143,1628900
2001-06-05,21.576124,22.023588,21.347732999999998,21.990961,18.630611,2206000
2001-06-06,21.930367,22.084183,21.683329,21.739262,18.417368,801300
2001-06-07,21.715957999999997,21.715957999999997,21.096033,21.412987,18.140954999999998,2046900
2001-06-08,21.231205,21.357054,21.161289,21.17061,17.935612,1170400
2001-06-11,21.17061,21.212560999999997,20.998151999999997,21.203239,17.963252999999998,2102300
2001-06-12,21.203239,21.203239,20.848997,20.946877999999998,17.746067,1700400
2001-06-13,20.928234,21.203239,20.830353,20.998151999999997,17.789507,2098500
2001-06-14,21.114677,21.221882,20.890945000000002,20.900269,17.706573000000002,1724300
2001-06-15,21.184595,21.548159,20.984167000000003,21.319765,18.061974,1987200
2001-06-18,21.534176000000002,21.534176000000002,21.161289,21.273155,18.022482,1057900
2001-06-19,21.594769,22.070198,21.417648,21.911722,18.563478,2220100
2001-06-20,21.916384,22.079521,21.501547,21.879095,18.535835000000002,2270800
2001-06-21,21.734602,22.321898,21.627396,22.298592000000003,18.891232000000002,1105600
2001-06-22,22.298592000000003,22.298592000000003,21.883757,21.9863,18.626661,1427400
2001-06-25,21.9863,22.214693,21.725279,21.888416,18.543739000000002,1004100
2001-06-26,21.580786,21.818501,21.329088,21.496887,18.212035999999998,1166000
2001-06-27,21.580786,22.046894,21.580786,21.678669,18.39196,931900
2001-06-28,21.548159,22.200708,21.548159,21.795195,18.490816,1723200
2001-06-29,21.795195,22.196049,21.557479999999998,22.065538,18.720177,1981000
2001-07-02,22.065538,22.676138,22.065538,22.662155,19.226341,1516500
2001-07-03,22.662155,22.690123,22.559611999999998,22.657494,19.222382,1160700
2001-07-05,22.615545,22.736732,22.331219,22.373169,18.981165,1752600
2001-07-06,22.377831,22.419779000000002,21.77655,21.818501,18.510601,1587400
2001-07-09,21.823162,22.261303,21.678669,21.907061,18.585732,1654300
2001-07-10,21.711296,22.144775,21.55282,21.962994000000002,18.633171,2453900
2001-07-11,21.907061,21.907061,21.217222,21.329088,18.095387,2823200
2001-07-12,21.440954,22.312573999999998,21.114677,22.265964999999998,18.890217,2698400
2001-07-13,22.126131,22.778682999999997,22.023588,22.72275,19.277744000000002,1496300
2001-07-16,22.606222,23.063007,22.54563,22.848598000000003,19.384512,1767800
2001-07-17,22.853260000000002,23.174873,22.662155,23.058348000000002,19.562462,3387600
2001-07-18,22.94182,23.072329999999997,22.690123,22.918514000000002,19.443835999999997,1039400
2001-07-19,22.923176,23.072329999999997,22.554951000000003,22.825293,19.364738,917200
2001-07-20,22.792665,22.955803,22.046894,22.359185999999998,18.969307,3025900
2001-07-23,22.466391,22.466391,22.093504,22.112148,18.759731,1132800
2001-07-24,22.373169,22.582918,21.725279,21.841806,18.530361,1622500
2001-07-25,21.841806,22.648172,21.841806,22.582918,19.159111,1497600
2001-07-26,22.256641000000002,22.72275,22.140116,22.713427,19.269833,1225000
2001-07-27,22.629528,22.63419,22.331219,22.377831,18.985129999999998,2443900
2001-07-30,22.377831,22.489697,22.214693,22.33588,18.949537,834900
2001-07-31,22.33588,22.792665,22.093504,22.256641000000002,18.882303,2072300
2001-08-01,22.419779000000002,22.848598000000003,22.373169,22.606222,19.178892,1774800
2001-08-02,22.610884,22.913854999999998,22.610884,22.81131,19.352882,1082800
2001-08-03,22.815970999999998,22.839277,22.601563,22.736732,19.289614,1153900
2001-08-06,22.736732,22.746056,22.303253,22.489697,19.080026999999998,1242900
2001-08-07,22.489697,22.489697,22.186726,22.391813,18.996983,2174900
2001-08-08,22.391813,22.559611999999998,22.242659,22.265964999999998,18.890217,1020400
2001-08-09,22.265964999999998,22.489697,21.846467999999998,22.214693,18.846726999999998,2016100
2001-08-10,21.916384,22.373169,21.916384,22.265964999999998,18.890217,1235400
2001-08-13,22.265964999999998,22.326557,21.939688,22.140116,18.783447,627700
2001-08-14,22.256641000000002,22.256641000000002,21.860451,22.177404,18.815081,555400
2001-08-15,22.140116,22.256641000000002,21.785873000000002,21.799856,18.494776,1318700
2001-08-16,21.767229,21.846467999999998,21.580786,21.748585000000002,18.451275,2065700
2001-08-17,21.515532,21.874434,21.385021,21.520191,18.257504,1073300
2001-08-20,21.636719,21.674007,21.263832,21.608751,18.332644000000002,903400
2001-08-21,21.818501,21.818501,21.324427,21.440954,18.19029,1338100
2001-08-22,21.440954,21.785873000000002,21.212560999999997,21.473581,18.217964000000002,1809300
2001-08-23,21.660025,21.669346,21.347732999999998,21.641379999999998,18.360321,983000
2001-08-24,21.524853,22.088842,21.524853,22.07486,18.728085,945300
2001-08-27,22.079521,22.140116,21.823162,21.869772,18.554089,1165800
2001-08-28,21.813839,21.907061,21.352392000000002,21.431631,18.182379,1366200
2001-08-29,21.440954,21.487564000000003,21.035439999999998,21.133322,17.929292999999998,1197100
2001-08-30,20.974846,20.974846,19.832882,20.219751000000002,17.154228,4064300
2001-08-31,20.019325,20.601959,20.019325,20.438822000000002,17.340099,2220700
2001-09-04,20.275684,20.648571,20.275684,20.480772,17.375679,1572100
2001-09-05,20.480772,20.667215,20.205769,20.368906,17.280777,2628700
2001-09-06,19.157026000000002,19.529911,19.13372,19.268892,16.347534,7592100
2001-09-07,19.385417999999998,19.459995000000003,18.877360999999997,19.115076000000002,16.217032999999997,3468300
2001-09-10,18.993889000000003,19.34347,18.989227,19.040499,16.153765,2673700
2001-09-17,16.313768,16.896404,15.008667,15.031973,12.752972,12080500
2001-09-18,14.915446,15.218416,14.220945,14.356116,12.179583000000001,7561400
2001-09-19,14.006535999999999,14.216285000000001,13.493817000000002,14.216285000000001,12.060946000000001,6482600
2001-09-20,13.703566,13.871364999999999,12.724739999999999,13.493817000000002,11.448013000000001,6199500
2001-09-21,12.771351,14.216285000000001,12.771351,13.983231,11.863233000000001,5496200
2001-09-24,14.039164000000001,14.775614000000001,14.039164000000001,14.286201,12.120265,4002300
2001-09-25,14.379422,14.910785,14.276878,14.495949,12.298216,4547300
2001-09-26,15.031973,15.143839000000002,14.677731,14.868835,12.640988,6017100
2001-09-27,14.752308,15.171804999999999,14.351455999999999,15.171804999999999,12.898563000000001,4868900
2001-09-28,15.171804999999999,15.567997,14.826885,15.567997,13.235394,2798200
2001-10-01,15.381554000000001,15.381554000000001,14.798919,15.031973,12.779684,2150800
2001-10-02,14.89214,14.990023,14.472644,14.845529999999998,12.621175,4721300
2001-10-03,14.803579999999998,15.829017000000002,14.775614000000001,15.614607999999999,13.275019,3805100
2001-10-04,15.619268,15.698506,14.845529999999998,14.962056,12.720244000000001,6270800
2001-10-05,14.495949,15.544691,14.472644,15.432825,13.120474,5334800
2001-10-08,15.437486999999999,15.437486999999999,14.733664000000001,14.915446,12.680617,3369400
2001-10-09,14.729003,14.752308,14.351455999999999,14.393405,12.236794,3352900
2001-10-10,14.211623000000001,14.934091,14.057807999999998,14.859513,12.633066,2033300
2001-10-11,15.265026999999998,15.959527,14.985362,15.731133999999999,13.374087,6139700
2001-10-12,15.498079999999998,15.619268,14.962056,15.614607999999999,13.275019,3184000
2001-10-15,15.498079999999998,15.619268,15.269688,15.549353,13.219544,2147600
2001-10-16,15.731133999999999,15.973510999999998,15.614607999999999,15.898933,13.516742,2160600
2001-10-17,15.987494,16.164614,15.306976,15.526047,13.199727,4318500
2001-10-18,15.484097,15.484097,14.845529999999998,14.915446,12.680617,3818600
2001-10-19,14.915446,15.055278,14.495949,14.985362,12.740055,2238300
2001-10-22,14.868835,15.288332,14.817563,15.213754999999999,12.934227,1026400
2001-10-23,15.437486999999999,15.567997,15.209094,15.269688,12.98178,1486900
2001-10-24,15.288332,15.404859,14.775614000000001,14.817563,12.597397,2799500
2001-10-25,14.449338000000001,15.521385999999998,14.332810999999998,15.470114,13.152176,4436000
2001-10-26,15.353587,15.661218,15.213754999999999,15.470114,13.152176,2028900
2001-10-29,15.255704999999999,15.400198000000001,14.962056,15.013329,12.763834,1228700
2001-10-30,14.752308,14.985362,14.258234,14.309505,12.165465,4116300
2001-10-31,14.309505,14.915446,14.309505,14.603154,12.415116000000001,2330800
2001-11-01,14.612475,15.087906,14.570526000000001,14.896802,12.664764,1850800
2001-11-02,14.850191,15.195110000000001,14.780273999999999,14.985362,12.740055,718700
2001-11-05,15.195110000000001,15.563335,15.041295000000002,15.148499,12.878753999999999,1899100
2001-11-06,15.148499,15.171804999999999,14.915446,15.148499,12.878753999999999,1386600
2001-11-07,15.265026999999998,16.080714999999998,15.241720999999998,15.726473,13.370122,2604600
2001-11-08,15.698506,16.476906,15.637913000000001,16.080714999999998,13.671288,2659500
2001-11-09,15.824356,15.894272,15.386214,15.847660999999999,13.473154000000001,1820200
2001-11-12,15.334942999999999,15.442147,14.845529999999998,15.148499,12.878753999999999,3814100
