Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,87.860001,90.209999,85.559998,86.269997,77.168655,24074100
2009-03-03,88.33000200000001,88.839996,80.290001,82.370003,73.680099,30943600
2009-03-04,84.900002,88.0,81.5,85.470001,76.453049,28050800
2009-03-05,82.879997,85.699997,79.349998,81.720001,73.098679,24826200
2009-03-06,82.33000200000001,84.480003,73.25,75.650002,67.669037,33484400
2009-03-09,73.769997,77.400002,72.779999,73.949997,66.148384,23648800
2009-03-10,77.68,85.449997,77.099998,85.279999,76.283096,35004400
2009-03-11,86.889999,93.5,85.58000200000001,92.389999,82.64302099999999,37989000
2009-03-12,92.029999,97.5,90.18,97.25,86.99026500000001,30814100
2009-03-13,97.790001,99.839996,95.639999,98.800003,88.376778,30959400
2009-03-16,100.33000200000001,101.410004,93.190002,93.900002,83.99369,28240800
2009-03-17,92.639999,99.010002,92.550003,98.989998,88.54673000000001,23327500
2009-03-18,97.58000200000001,106.790001,96.699997,105.25,94.146294,34372900
2009-03-19,104.650002,105.769997,99.260002,99.300003,88.824005,28577100
2009-03-20,99.510002,100.5,95.099998,97.32,87.052902,29137300
2009-03-23,102.5,111.93,101.300003,111.93,100.121567,33581800
2009-03-24,110.589996,115.650002,109.339996,110.599998,98.93184699999999,30914400
2009-03-25,111.129997,113.910004,106.129997,112.949997,101.033958,32805900
2009-03-26,112.0,113.190002,109.449997,111.989998,100.175247,28844800
2009-03-27,109.610001,111.5,107.82,108.08000200000001,96.67774200000001,21569500
2009-03-30,104.110001,105.050003,100.459999,100.459999,89.861649,21354900
2009-03-31,102.809998,108.5,102.480003,106.019997,94.83506,25927400
2009-04-01,104.099998,111.339996,103.940002,110.290001,98.654579,24883000
2009-04-02,115.209999,115.900002,112.5,114.220001,102.169975,30053600
2009-04-03,112.800003,119.760002,112.550003,119.400002,106.80349,23687100
2009-04-06,116.0,117.949997,114.050003,116.650002,104.34362800000001,21098100
2009-04-07,114.0,119.760002,113.57,116.08000200000001,103.83375500000001,22183000
2009-04-08,117.370003,117.550003,112.5,114.75,102.64407299999999,20406200
2009-04-09,119.790001,124.980003,117.449997,124.33000200000001,111.213371,25610700
2009-04-13,122.809998,131.270004,122.5,130.149994,116.419357,36460800
2009-04-14,123.760002,124.239998,115.099998,115.110001,102.966087,79935800
2009-04-15,116.720001,122.099998,113.57,121.190002,108.404655,41345800
2009-04-16,123.089996,123.66999799999999,119.58000200000001,121.190002,108.404655,23574500
2009-04-17,120.839996,122.959999,118.959999,120.599998,107.8769,21841200
2009-04-20,116.970001,118.900002,115.0,115.010002,102.876648,21609500
2009-04-21,113.760002,121.029999,113.379997,120.360001,107.662231,24772300
2009-04-22,118.610001,124.800003,117.839996,120.489998,107.778488,28219000
2009-04-23,121.639999,122.970001,118.209999,122.809998,109.853752,20133300
2009-04-24,123.25,123.699997,120.25,121.300003,108.50305900000001,22407200
2009-04-27,119.339996,124.370003,119.339996,120.900002,108.145241,19129700
2009-04-28,120.16999799999999,122.25,119.800003,120.66999799999999,107.93951399999999,14907300
2009-04-29,122.019997,127.940002,121.599998,127.18,113.76271100000001,22999800
2009-04-30,128.520004,129.649994,125.18,128.5,114.943481,24834600
2009-05-01,127.900002,130.270004,126.160004,127.08000200000001,113.673271,17536300
2009-05-04,127.510002,134.429993,126.160004,134.16000400000001,120.006371,23434000
2009-05-05,132.899994,136.199997,132.550003,135.199997,120.93663799999999,16811000
2009-05-06,136.800003,140.360001,136.050003,139.220001,124.532501,20439300
2009-05-07,140.979996,141.559998,131.809998,133.729996,119.621696,23188600
2009-05-08,134.889999,139.58999599999999,133.149994,139.58999599999999,124.863495,19152000
2009-05-11,136.850006,138.96000700000002,134.830002,135.779999,121.455421,18391800
2009-05-12,137.029999,138.399994,132.21000700000002,135.41000400000001,121.124496,21101400
2009-05-13,133.199997,133.389999,128.059998,129.259995,115.623283,18621300
2009-05-14,129.119995,134.440002,128.940002,133.600006,119.505424,17411400
2009-05-15,134.020004,136.100006,132.199997,134.399994,120.221024,14754700
2009-05-18,137.199997,143.149994,136.779999,143.149994,128.047913,18622700
2009-05-19,142.58999599999999,144.860001,141.149994,141.149994,126.258896,15324300
2009-05-20,142.309998,142.630005,136.020004,136.440002,122.045845,21426800
2009-05-21,134.050003,139.449997,133.919998,137.16000400000001,123.005371,16135500
2009-05-22,137.779999,138.990005,136.050003,136.350006,122.278976,9058400
2009-05-26,134.610001,142.070007,134.610001,142.050003,127.390778,13768700
2009-05-27,142.220001,145.490005,140.009995,140.009995,125.561264,16696900
2009-05-28,141.649994,145.28999299999998,139.28999299999998,144.649994,129.722397,14803100
2009-05-29,145.809998,145.899994,141.279999,144.570007,129.650681,14130000
2009-06-01,145.800003,147.369995,143.309998,144.330002,129.43545500000002,18403800
2009-06-02,143.25,144.970001,142.009995,143.130005,128.359329,11988200
2009-06-03,141.91000400000001,143.309998,140.740005,142.149994,127.4804,11809700
2009-06-04,144.649994,149.75,144.399994,149.470001,134.04501299999998,17166900
2009-06-05,151.050003,151.169998,148.699997,149.009995,133.63249199999998,12817500
2009-06-08,147.550003,149.440002,146.190002,148.350006,133.04058799999999,10908900
2009-06-09,149.0,150.78999299999998,148.100006,149.309998,133.90155,11566100
2009-06-10,149.929993,149.990005,144.520004,146.679993,131.542923,14346700
2009-06-11,146.119995,147.949997,145.0,145.149994,130.170822,12086500
2009-06-12,144.380005,146.429993,144.149994,145.639999,130.610275,8209900
2009-06-15,144.169998,145.600006,142.899994,143.009995,128.251694,8742100
2009-06-16,143.940002,145.850006,143.259995,144.16000400000001,129.28302,10129700
2009-06-17,144.08999599999999,144.08999599999999,139.029999,139.729996,125.310181,14054600
2009-06-18,139.96000700000002,143.699997,139.630005,143.08999599999999,128.323395,10526500
2009-06-19,143.190002,144.389999,141.529999,143.130005,128.359329,9473700
2009-06-22,141.869995,143.520004,137.009995,137.009995,122.870804,13939000
2009-06-23,138.33999599999999,141.220001,137.600006,141.190002,126.619522,11056800
2009-06-24,142.529999,144.690002,141.309998,142.649994,127.928802,11531000
2009-06-25,141.570007,144.619995,140.850006,144.429993,129.525116,10135900
2009-06-26,144.490005,148.190002,143.929993,146.740005,131.596771,9837400
2009-06-29,147.5,149.5,146.100006,149.360001,133.946365,7835800
2009-06-30,149.399994,149.800003,146.240005,147.440002,132.224548,9614400
2009-07-01,147.58999599999999,148.880005,146.619995,147.320007,132.11686699999998,7505000
2009-07-02,145.860001,146.199997,143.279999,143.490005,128.682129,7685000
2009-07-06,142.66000400000001,146.46000700000002,142.259995,146.46000700000002,131.345627,11756800
2009-07-07,146.240005,146.970001,142.300003,142.53999299999998,127.830193,9503000
2009-07-08,142.449997,142.929993,135.229996,138.550003,124.25196100000001,19399300
2009-07-09,141.759995,144.889999,140.91000400000001,143.21000700000002,128.43103,15026500
2009-07-10,142.350006,144.869995,141.199997,141.869995,127.229317,12685200
2009-07-13,146.720001,149.850006,145.050003,149.440002,134.018066,23817800
2009-07-14,148.979996,151.149994,148.080002,149.66000400000001,134.215424,28813100
2009-07-15,152.009995,155.979996,150.630005,155.259995,139.237442,21135600
2009-07-16,155.0,157.990005,153.809998,156.83999599999999,140.654434,12643600
2009-07-17,155.869995,157.940002,155.520004,156.83999599999999,140.654434,9617200
2009-07-20,157.75,160.729996,157.279999,160.029999,143.515244,12433800
2009-07-21,159.889999,160.009995,157.020004,159.800003,143.30896,10886500
2009-07-22,158.190002,161.25,157.33999599999999,160.46000700000002,143.900879,9499400
2009-07-23,160.199997,166.419998,159.300003,165.449997,148.3759,12291900
2009-07-24,164.429993,165.0,162.809998,164.720001,147.72122199999998,7294400
2009-07-27,164.699997,165.470001,162.0,163.869995,146.958954,7613000
2009-07-28,162.300003,162.389999,159.5,160.53999299999998,143.972626,10244800
2009-07-29,159.21000700000002,160.979996,157.899994,159.440002,142.98616,9111300
2009-07-30,161.110001,164.100006,160.71000700000002,162.419998,145.6586,9415400
2009-07-31,162.369995,163.869995,161.300003,163.300003,146.447754,7721200
2009-08-03,165.199997,166.28999299999998,163.300003,164.100006,147.165207,8361800
2009-08-04,162.990005,165.470001,162.96000700000002,165.169998,148.124771,8808900
2009-08-05,165.75,168.96000700000002,164.610001,168.639999,151.236694,9593900
2009-08-06,169.399994,170.940002,165.809998,166.75,149.54174799999998,8201800
2009-08-07,168.300003,168.300003,162.729996,163.649994,146.761642,10771800
2009-08-10,163.199997,163.880005,159.399994,160.360001,143.811172,8909700
2009-08-11,159.940002,162.220001,159.149994,159.220001,142.788834,9785100
2009-08-12,159.869995,164.389999,159.570007,163.759995,146.860306,9842700
2009-08-13,165.240005,165.490005,162.610001,164.479996,147.506027,8922600
2009-08-14,163.970001,164.389999,160.78999299999998,162.729996,145.936554,6756800
2009-08-17,159.320007,159.610001,157.199997,157.25,141.022156,10146100
2009-08-18,159.669998,160.899994,159.490005,160.479996,143.918823,8090000
2009-08-19,159.110001,160.5,158.0,159.929993,143.425568,8838900
2009-08-20,160.199997,162.83999599999999,160.100006,162.330002,145.577896,7619200
2009-08-21,163.759995,164.899994,162.020004,163.509995,146.952957,10417200
2009-08-24,164.360001,166.259995,162.580002,162.580002,146.117126,9148800
2009-08-25,163.330002,165.300003,163.03999299999998,164.940002,148.238159,9118900
2009-08-26,164.28999299999998,166.41000400000001,163.699997,165.949997,149.145905,8325600
2009-08-27,165.690002,165.899994,163.25,165.020004,148.31002800000002,7890600
2009-08-28,165.869995,166.25,163.399994,164.419998,147.770828,7029800
2009-08-31,162.949997,165.58999599999999,161.25,165.46000700000002,148.70553600000002,9106500
2009-09-01,164.800003,166.380005,159.929993,160.169998,143.95117199999999,12446800
2009-09-02,160.130005,161.440002,158.139999,158.53999299999998,142.486206,10751500
2009-09-03,159.919998,162.25,159.550003,161.66000400000001,145.29028300000002,8837800
2009-09-04,161.53999299999998,163.850006,161.360001,162.970001,146.467651,6220100
2009-09-08,165.25,167.25,165.050003,167.220001,150.287308,10066300
2009-09-09,167.800003,170.559998,167.16000400000001,170.270004,153.02844199999998,10196500
2009-09-10,171.0,175.360001,170.130005,174.869995,157.162613,13488900
2009-09-11,176.800003,177.809998,174.369995,174.699997,157.009888,11094800
2009-09-14,173.279999,177.899994,173.16000400000001,177.71000700000002,159.71508799999998,8028100
2009-09-15,178.0,178.0,175.46000700000002,176.66000400000001,158.771362,8398900
2009-09-16,177.820007,179.869995,176.5,179.869995,161.656326,8706100
2009-09-17,179.880005,183.0,179.550003,181.46000700000002,163.085358,9674300
2009-09-18,181.690002,183.949997,180.649994,183.179993,164.631195,8395300
2009-09-21,181.690002,183.729996,181.41000400000001,182.389999,163.921127,6368600
2009-09-22,183.880005,185.800003,182.580002,185.520004,166.734222,7470700
2009-09-23,186.309998,188.0,183.639999,183.639999,165.044601,10069600
2009-09-24,184.919998,185.600006,181.169998,183.059998,164.5233,10982400
2009-09-25,182.179993,183.100006,177.699997,179.5,161.323792,12296200
2009-09-28,180.139999,182.779999,178.66000400000001,182.5,164.020004,7892200
2009-09-29,182.990005,184.779999,182.130005,183.580002,164.990677,7539300
2009-09-30,184.770004,185.479996,181.820007,184.350006,165.682678,10517900
2009-10-01,184.009995,184.690002,178.600006,178.990005,160.865448,11044500
2009-10-02,176.449997,181.059998,175.600006,179.610001,161.422653,9232400
2009-10-05,180.770004,186.649994,180.550003,186.470001,167.588043,9471200
2009-10-06,188.46000700000002,189.440002,184.600006,186.979996,168.04634099999998,13918900
2009-10-07,186.509995,190.580002,186.0,190.479996,171.19194,10579400
2009-10-08,191.889999,192.169998,187.610001,188.169998,169.11586,11978100
2009-10-09,188.729996,189.75,187.919998,189.300003,170.131424,6526300
2009-10-12,190.860001,190.899994,188.83999599999999,190.149994,170.895386,6189400
2009-10-13,186.41000400000001,187.800003,185.100006,187.229996,168.271057,11959300
2009-10-14,191.580002,193.600006,190.399994,192.279999,172.80969199999998,15806700
2009-10-15,188.619995,190.860001,187.199997,188.630005,169.529282,17834200
2009-10-16,186.669998,187.649994,183.380005,184.369995,165.70065300000002,12750800
2009-10-19,184.850006,186.78999299999998,183.009995,185.5,166.716293,7482000
2009-10-20,185.190002,187.550003,184.070007,184.96000700000002,166.23095700000002,7387400
2009-10-21,185.199997,185.5,179.100006,179.259995,161.108124,11759300
2009-10-22,180.03999299999998,183.940002,179.559998,183.690002,165.089554,10666200
2009-10-23,184.029999,184.889999,179.03999299999998,180.360001,162.09674099999998,9221900
2009-10-26,180.520004,182.449997,177.820007,179.369995,161.20694,9427400
2009-10-27,179.25,180.100006,177.399994,178.610001,160.523926,10505700
2009-10-28,177.91000400000001,178.399994,171.669998,172.16000400000001,154.727051,13586400
2009-10-29,174.570007,178.580002,173.440002,178.580002,160.496964,9342900
2009-10-30,177.220001,177.619995,169.679993,170.169998,152.938583,13323700
2009-11-02,171.58999599999999,173.360001,165.300003,170.679993,153.39691200000001,15802400
2009-11-03,168.979996,172.16000400000001,168.740005,171.610001,154.232773,11150300
2009-11-04,173.470001,174.600006,169.020004,169.5,152.336411,11143300
2009-11-05,170.979996,173.5,169.21000700000002,173.399994,155.841492,9017500
2009-11-06,171.96000700000002,173.949997,171.0,171.779999,154.38551299999997,6274200
2009-11-09,173.679993,176.75,173.5,176.570007,158.690521,10329200
2009-11-10,176.399994,177.740005,175.320007,176.509995,158.636612,7244700
2009-11-11,178.029999,180.83999599999999,177.949997,179.850006,161.638351,8187800
2009-11-12,179.699997,181.429993,177.78999299999998,178.479996,160.40708899999998,7404200
2009-11-13,178.889999,178.990005,175.639999,176.759995,158.86123700000002,7630900
2009-11-16,177.990005,179.380005,176.429993,177.25,159.30161999999999,8748500
2009-11-17,177.009995,178.25,175.5,176.600006,158.717438,7680500
2009-11-18,176.470001,177.449997,175.009995,176.899994,158.987091,5959000
2009-11-19,175.529999,176.199997,171.429993,172.830002,155.329208,8893100
2009-11-20,171.399994,172.440002,170.009995,170.009995,152.794739,8825400
2009-11-23,171.669998,173.630005,171.25,172.0,154.583267,7930000
2009-11-24,171.639999,172.0,170.279999,171.130005,153.801346,6143700
2009-11-25,171.970001,172.100006,168.050003,168.919998,151.815109,6984800
2009-11-27,164.270004,166.300003,163.220001,164.16000400000001,147.53714,6883200
2009-11-30,165.470001,169.990005,164.770004,169.66000400000001,152.805984,10699200
2009-12-01,171.25,171.330002,167.070007,167.630005,150.977631,13489100
2009-12-02,167.649994,167.809998,165.570007,166.66000400000001,150.104019,7500200
2009-12-03,167.949997,169.16000400000001,163.940002,164.300003,147.978424,8020400
2009-12-04,167.5,167.800003,163.529999,167.240005,150.626404,10410300
2009-12-07,166.520004,167.360001,163.759995,163.850006,147.57312,6654600
2009-12-08,163.119995,164.100006,161.050003,161.83999599999999,145.76281699999998,11693900
2009-12-09,162.130005,167.050003,160.720001,166.440002,149.905853,10975800
2009-12-10,166.690002,167.940002,164.16000400000001,166.729996,150.16708400000002,11930700
2009-12-11,167.53999299999998,167.949997,165.419998,166.0,149.50958300000002,6425000
2009-12-14,166.479996,166.5,163.860001,166.100006,149.599655,6652900
2009-12-15,164.809998,166.0,162.110001,162.740005,146.573456,7539800
2009-12-16,163.850006,165.889999,163.070007,164.990005,148.59991499999998,8637700
2009-12-17,162.309998,163.619995,160.830002,160.929993,144.943207,8943800
2009-12-18,161.809998,163.380005,160.199997,163.190002,146.978745,8687100
2009-12-21,163.78999299999998,166.75,163.419998,165.449997,149.014175,9392900
2009-12-22,165.5,166.300003,164.5,164.600006,148.248627,4190700
2009-12-23,165.059998,165.800003,163.389999,163.630005,147.374985,4052600
2009-12-24,164.0,164.899994,163.309998,163.970001,147.68121299999999,1858100
2009-12-28,164.100006,165.71000700000002,163.46000700000002,163.759995,147.492096,3586000
2009-12-29,164.5,165.199997,163.21000700000002,164.119995,147.81634499999998,5214800
2009-12-30,164.059998,167.279999,163.690002,166.699997,150.14001499999998,5996200
2009-12-31,167.28999299999998,170.130005,166.929993,168.83999599999999,152.067505,6401800
2010-01-04,170.050003,174.25,169.509995,173.080002,155.8862,9135000
2010-01-05,173.0,176.259995,172.570007,176.139999,158.642273,11659400
2010-01-06,175.380005,175.380005,173.759995,174.259995,156.949036,7381100
2010-01-07,174.320007,178.75,173.949997,177.669998,160.02027900000002,8727400
2010-01-08,176.330002,177.429993,173.949997,174.309998,156.994049,7268100
2010-01-11,175.059998,175.059998,170.520004,171.559998,154.517258,7704900
2010-01-12,170.009995,170.479996,167.029999,167.820007,151.14883400000002,10360100
2010-01-13,168.009995,169.669998,166.119995,169.070007,152.27465800000002,11269500
2010-01-14,168.0,170.720001,167.21000700000002,168.529999,151.788254,10521400
2010-01-15,167.600006,167.800003,164.580002,165.21000700000002,148.79806499999998,10896300
2010-01-19,165.009995,167.399994,163.899994,166.860001,150.28410300000002,7705300
2010-01-20,165.800003,168.179993,164.320007,167.78999299999998,151.121735,8893900
2010-01-21,169.28999299999998,171.0,156.770004,160.869995,144.88919099999998,51738300
2010-01-22,158.690002,159.75,152.25,154.119995,138.809723,30175600
2010-01-25,156.130005,158.300003,154.5,154.979996,139.584305,17877000
2010-01-26,154.91000400000001,156.5,150.699997,150.880005,135.891602,15985900
2010-01-27,150.75,152.929993,148.270004,151.5,136.449966,19899000
2010-01-28,154.229996,155.199997,149.949997,153.28999299999998,138.062149,16160700
2010-01-29,154.440002,154.880005,147.809998,148.720001,133.946198,18502800
2010-02-01,149.820007,155.25,149.21000700000002,153.130005,137.918091,12980800
2010-02-02,153.649994,157.5,153.649994,156.940002,141.349625,17246600
2010-02-03,157.919998,159.940002,157.110001,157.229996,141.610794,16785200
2010-02-04,155.270004,156.059998,150.449997,150.679993,135.71144099999998,18895000
2010-02-05,150.820007,154.46000700000002,148.869995,154.16000400000001,138.845749,18759200
2010-02-08,154.270004,154.600006,150.820007,151.100006,136.089767,10257300
2010-02-09,152.699997,153.529999,149.649994,152.490005,137.341644,14017300
2010-02-10,152.770004,155.350006,151.759995,153.630005,138.36840800000002,10555300
2010-02-11,154.399994,155.320007,152.25,154.050003,138.746704,11163400
2010-02-12,152.369995,154.5,151.139999,153.929993,138.63858000000002,10293200
2010-02-16,155.300003,157.740005,154.600006,157.399994,141.763901,11497100
2010-02-17,158.0,158.190002,155.809998,157.259995,141.63781699999998,10070000
2010-02-18,155.610001,156.58999599999999,154.880005,155.729996,140.259811,10991100
2010-02-19,154.509995,157.0,154.490005,156.179993,140.665085,8693000
2010-02-22,157.199997,157.970001,156.029999,156.71000700000002,141.142426,7375500
2010-02-23,156.809998,160.21000700000002,155.91000400000001,156.699997,141.13343799999998,15696000
2010-02-24,157.33999599999999,159.25,156.869995,158.330002,142.601517,8361500
2010-02-25,156.229996,156.440002,154.320007,156.440002,140.899292,10519900
2010-02-26,156.259995,156.990005,155.259995,156.350006,141.133972,7812700
2010-03-01,156.509995,158.28999299999998,156.169998,156.53999299999998,141.305466,6522800
2010-03-02,157.179993,159.75,156.91000400000001,158.75,143.300354,11986400
2010-03-03,159.03999299999998,159.449997,157.229996,157.720001,142.370651,10006000
2010-03-04,158.25,163.850006,158.110001,163.610001,147.68743899999998,15439500
2010-03-05,165.110001,168.25,165.0,167.179993,150.91000400000001,12226700
2010-03-08,167.880005,170.690002,167.46000700000002,169.83999599999999,153.311142,9344500
2010-03-09,169.220001,172.199997,168.0,168.850006,152.417465,12958700
2010-03-10,170.259995,172.33999599999999,168.869995,171.940002,155.20678700000002,13107200
2010-03-11,171.399994,173.570007,171.100006,173.509995,156.623901,8910600
2010-03-12,175.009995,176.33999599999999,174.0,174.96000700000002,157.932831,10216900
2010-03-15,173.949997,175.199997,170.380005,173.529999,156.642014,13958600
2010-03-16,174.330002,176.419998,173.559998,176.190002,159.04312099999999,11687700
2010-03-17,176.860001,177.880005,175.570007,176.639999,159.449295,10138600
2010-03-18,176.199997,177.75,175.66000400000001,177.449997,160.18048100000001,6883500
2010-03-19,177.899994,178.21000700000002,175.949997,177.899994,160.586716,10896600
2010-03-22,176.21000700000002,176.949997,175.229996,176.16000400000001,159.016052,7320400
2010-03-23,176.25,176.809998,173.28999299999998,174.830002,157.815475,10804800
2010-03-24,173.639999,175.96000700000002,173.639999,174.41000400000001,157.436371,8396100
2010-03-25,175.240005,178.729996,174.779999,174.899994,157.878693,9534300
2010-03-26,175.380005,175.479996,171.91000400000001,172.869995,156.04620400000002,11811500
2010-03-29,173.869995,174.429993,171.639999,174.050003,157.111435,11785600
2010-03-30,174.259995,174.779999,170.699997,171.380005,154.70126299999998,8184600
2010-03-31,170.0,171.66000400000001,169.850006,170.630005,154.02418500000002,8243200
2010-04-01,171.720001,172.0,169.5,170.220001,153.654114,6480600
2010-04-05,170.679993,173.369995,169.770004,173.16000400000001,156.307999,6135000
2010-04-06,172.610001,173.889999,172.149994,172.899994,156.073273,7743600
2010-04-07,172.889999,177.899994,172.809998,176.360001,159.196609,13887200
2010-04-08,176.100006,180.800003,175.279999,179.5,162.030991,10668800
2010-04-09,180.279999,181.0,177.5,179.119995,161.687958,8462000
2010-04-12,179.360001,180.380005,177.83999599999999,177.83999599999999,160.532516,6040800
2010-04-13,177.559998,180.0,177.110001,179.25,161.805344,6466400
2010-04-14,183.91000400000001,185.940002,183.070007,184.919998,166.92353799999998,12556400
2010-04-15,185.53999299999998,185.600006,183.66000400000001,184.270004,166.336777,7838700
2010-04-16,183.619995,186.41000400000001,155.550003,160.699997,145.060623,102043700
2010-04-19,155.600006,163.729996,155.0,163.320007,147.425659,54299200
2010-04-20,166.440002,166.71000700000002,158.0,159.979996,144.41069,42196600
2010-04-21,161.669998,163.139999,157.0,158.929993,143.462875,30371000
2010-04-22,157.929993,162.0,156.28999299999998,159.050003,143.57124299999998,24823000
2010-04-23,160.190002,160.720001,157.0,157.399994,142.081726,14916000
2010-04-26,156.720001,156.990005,151.520004,152.029999,137.23439,30940700
2010-04-27,150.25,156.190002,150.149994,153.03999299999998,138.146088,34516800
2010-04-28,156.66000400000001,157.649994,154.690002,157.009995,141.72972099999998,21226100
2010-04-29,159.550003,161.050003,158.33999599999999,160.240005,144.645401,18464300
2010-04-30,151.899994,152.5,143.300003,145.199997,131.069077,73187900
2010-05-03,147.83999599999999,150.649994,146.53999299999998,149.5,134.950592,28282700
2010-05-04,149.029999,152.350006,147.830002,149.449997,134.905441,30313400
2010-05-05,148.100006,151.220001,147.199997,148.190002,133.768082,18355200
2010-05-06,147.479996,148.630005,139.059998,142.320007,128.469406,22984700
2010-05-07,145.380005,146.550003,141.5,142.990005,129.074142,21268500
2010-05-10,149.08999599999999,149.899994,141.199997,143.830002,129.832397,23098200
2010-05-11,142.399994,145.5,141.550003,141.970001,128.153427,15497900
2010-05-12,144.240005,147.649994,142.279999,147.199997,132.874435,15457000
2010-05-13,148.360001,148.449997,144.419998,144.649994,130.572586,11517900
2010-05-14,143.41000400000001,144.149994,141.899994,143.229996,129.29078700000002,10977400
2010-05-17,143.470001,144.300003,138.529999,142.639999,128.758179,16330100
2010-05-18,143.690002,143.75,136.600006,137.360001,123.99211100000001,18025300
2010-05-19,137.949997,140.130005,136.100006,140.100006,126.465378,18079900
2010-05-20,138.199997,139.490005,135.75,136.100006,122.85469099999999,16279200
2010-05-21,137.080002,143.449997,136.25,140.619995,126.934799,25553400
2010-05-24,142.0,142.949997,136.509995,136.690002,123.38728300000001,16556800
2010-05-25,134.729996,143.190002,134.199997,142.559998,128.686005,21490900
2010-05-26,144.28999299999998,145.800003,139.690002,140.300003,126.64594299999999,17073900
2010-05-27,142.929993,145.050003,141.03999299999998,144.949997,131.170654,12910200
2010-05-28,144.419998,145.800003,143.100006,144.259995,130.546188,10683700
2010-06-01,144.259995,146.399994,141.699997,141.860001,128.374359,9455200
2010-06-02,142.0,145.0,141.139999,144.830002,131.062088,7668400
2010-06-03,144.91000400000001,145.25,142.5,144.03999299999998,130.347107,7454900
2010-06-04,142.169998,145.869995,141.71000700000002,142.25,128.727341,14900400
2010-06-07,142.279999,143.270004,137.850006,138.679993,125.49665800000001,12238600
2010-06-08,139.139999,139.679993,135.050003,137.779999,124.682259,14587000
2010-06-09,138.58999599999999,139.419998,136.220001,136.800003,123.795395,8950600
2010-06-10,137.600006,137.770004,131.300003,133.770004,121.053444,21931000
2010-06-11,133.330002,136.050003,133.0,135.639999,122.74568899999998,9241800
2010-06-14,137.110001,137.110001,133.399994,133.440002,120.754807,10951400
2010-06-15,134.630005,137.399994,133.300003,136.899994,123.88588,10649300
2010-06-16,136.059998,138.259995,135.71000700000002,137.059998,124.030693,7077700
2010-06-17,136.949997,138.380005,135.220001,137.320007,124.265953,8104300
2010-06-18,137.820007,139.720001,137.520004,138.179993,125.044197,10154900
2010-06-21,139.649994,140.149994,137.309998,137.740005,124.646019,8691000
2010-06-22,137.53999299999998,137.75,134.58999599999999,134.78999299999998,121.976463,9002200
2010-06-23,133.899994,136.380005,132.729996,135.070007,122.229904,8232200
2010-06-24,134.139999,135.979996,133.110001,134.979996,122.14841499999999,9967900
2010-06-25,136.990005,140.899994,135.429993,139.66000400000001,126.38349199999999,14332300
2010-06-28,140.380005,140.380005,136.529999,136.66000400000001,123.66868600000001,9908100
2010-06-29,134.979996,135.850006,133.169998,133.759995,121.04438,10338100
2010-06-30,133.679993,134.300003,131.020004,131.270004,118.79106100000001,9139800
2010-07-01,131.690002,133.75,129.5,131.139999,118.67347,11645300
2010-07-02,132.110001,132.380005,129.690002,131.080002,118.61916399999998,6566400
2010-07-06,133.740005,134.389999,131.070007,132.259995,119.686981,7820100
2010-07-07,132.440002,136.130005,132.070007,135.830002,122.917625,9300400
2010-07-08,136.919998,137.169998,133.559998,135.46000700000002,122.58279399999999,9895700
2010-07-09,135.360001,138.5,134.58999599999999,138.059998,124.935608,6919900
2010-07-12,137.610001,138.309998,136.029999,137.25,124.20264399999999,4728900
2010-07-13,138.5,141.199997,138.110001,140.25,126.917419,8983900
2010-07-14,139.28999299999998,139.58999599999999,137.649994,139.059998,125.840538,6068500
2010-07-15,140.020004,146.25,137.820007,145.220001,131.41499299999998,21621900
2010-07-16,151.470001,152.0,146.050003,146.169998,132.274643,29604600
2010-07-19,147.669998,147.699997,144.100006,145.679993,131.831253,10875900
2010-07-20,142.179993,149.729996,141.550003,148.91000400000001,134.75415,20571400
2010-07-21,150.050003,150.970001,146.860001,146.990005,133.016708,11337000
2010-07-22,148.880005,149.880005,144.16000400000001,146.550003,132.618484,13307300
2010-07-23,146.649994,148.41000400000001,144.570007,147.380005,133.369659,7306900
2010-07-26,147.389999,149.0,145.21000700000002,148.199997,134.111633,6089000
2010-07-27,149.08999599999999,149.66000400000001,147.0,147.229996,133.233902,7151200
2010-07-28,147.0,148.649994,146.779999,147.199997,133.206741,4845600
2010-07-29,148.270004,153.149994,147.630005,152.580002,138.075256,15657700
2010-07-30,151.350006,153.41000400000001,150.800003,150.820007,136.482605,8792400
2010-08-02,152.820007,153.639999,151.610001,152.740005,138.220093,6523100
2010-08-03,152.119995,153.96000700000002,151.41000400000001,153.190002,138.627319,5648500
2010-08-04,153.619995,157.25,153.0,156.41000400000001,141.54122900000002,12283700
2010-08-05,155.630005,156.220001,154.399994,155.919998,141.097809,5680200
2010-08-06,154.53999299999998,156.059998,153.770004,155.179993,140.428131,8082600
2010-08-09,155.929993,156.199997,154.58999599999999,155.399994,140.62721299999998,4209800
2010-08-10,154.020004,154.770004,153.179993,153.899994,139.26980600000002,5861700
2010-08-11,151.720001,152.0,148.91000400000001,149.25,135.061859,7734400
2010-08-12,147.809998,150.58999599999999,147.809998,149.419998,135.215683,4949300
2010-08-13,149.380005,150.449997,148.080002,148.080002,134.003128,4218700
2010-08-16,147.580002,149.179993,147.0,147.759995,133.71348600000002,3760100
2010-08-17,148.679993,149.78999299999998,148.139999,148.58999599999999,134.46463,4391600
