Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,63.115002000000004,63.490002000000004,61.52,63.049999,58.985431999999996,8327400
2008-03-17,61.674999,62.084998999999996,58.599998,60.205002,56.323853,7852400
2008-03-18,61.715,61.75,60.41,61.735001000000004,57.755210999999996,6946000
2008-03-19,61.43,62.575001,56.470001,56.560001,52.913826,10194200
2008-03-20,55.0,56.560001,52.950001,56.134997999999996,52.516231999999995,12264200
2008-03-24,56.474998,57.955002,55.709998999999996,57.005001,53.330139,5960000
2008-03-25,57.389998999999996,58.875,56.724998,58.110001000000004,54.363898999999996,5086000
2008-03-26,57.880001,60.779999,57.880001,60.205002,56.323853,6711000
2008-03-27,60.185001,61.439999,58.93,58.959998999999996,55.15910699999999,4897000
2008-03-28,59.5,60.415001000000004,58.759997999999996,59.439999,55.608166000000004,3796800
2008-03-31,60.27,60.970001,58.75,60.0,56.132065000000004,4462000
2008-04-01,60.610001000000004,60.865002000000004,58.880001,60.435001,56.539028,4579800
2008-04-02,60.645,61.84,59.369999,60.68,56.768246,4716800
2008-04-03,60.200001,61.799999,60.200001,60.720001,56.805649,4706400
2008-04-04,61.334998999999996,62.650002,61.055,61.889998999999996,57.900223,3856200
2008-04-07,62.470001,64.285004,62.145,63.09,59.02286899999999,6066600
2008-04-08,62.625,64.720001,62.625,64.379997,60.22970600000001,4850800
2008-04-09,63.884997999999996,65.0,63.32,63.845001,59.729198,5523600
2008-04-10,63.724998,65.235001,63.724998,64.910004,60.725536,5323400
2008-04-11,64.175003,64.595001,62.845001,63.16,59.088352,4802600
2008-04-14,63.244999,64.815002,63.244999,63.945,59.879645999999994,4813200
2008-04-15,65.050003,67.264999,64.445,65.57,61.401302,4734800
2008-04-16,66.474998,66.5,64.760002,66.5,62.272175,4610600
2008-04-17,66.5,67.459999,65.58000200000001,65.980003,61.785252,4820800
2008-04-18,66.489998,67.254997,64.535004,67.084999,62.820007,4208800
2008-04-21,67.495003,69.275002,67.154999,68.70500200000001,64.337029,6487800
2008-04-22,68.989998,70.245003,68.230003,68.625,64.2621,3912000
2008-04-23,68.5,69.0,67.394997,68.625,64.2621,4503400
2008-04-24,67.790001,68.120003,65.449997,65.875,61.686916000000004,4683200
2008-04-25,66.349998,68.160004,65.449997,67.875,63.559765000000006,5411400
2008-04-28,68.470001,68.57,66.870003,67.019997,62.759136,3865600
2008-04-29,66.345001,66.345001,63.950001,64.18,60.099681999999994,5658200
2008-04-30,64.254997,65.485001,63.735001000000004,65.239998,61.092285,5297800
2008-05-01,64.595001,64.684998,61.360001000000004,63.424999,59.3927,6962400
2008-05-02,62.599998,65.0,61.959998999999996,63.875,59.81407900000001,5951000
2008-05-05,64.385002,66.800003,64.239998,66.269997,62.056831,4265000
2008-05-06,65.964996,69.074997,65.964996,68.940002,64.557068,5217800
2008-05-07,69.54499799999999,69.675003,67.425003,67.510002,63.21797900000001,5714000
2008-05-08,67.290001,70.089996,67.099998,69.894997,65.451347,6648800
2008-05-09,70.445,70.445,67.989998,69.25,64.847374,5142800
2008-05-12,68.949997,68.949997,67.550003,68.0,63.676849,5652600
2008-05-13,68.559998,69.550003,67.144997,69.275002,64.870773,5588200
2008-05-14,69.790001,69.93,67.254997,67.434998,63.147751,5093600
2008-05-15,68.974998,69.199997,66.425003,67.985001,63.662777,6917000
2008-05-16,68.605003,70.940002,68.54499799999999,70.495003,66.013199,7097800
2008-05-19,71.055,71.055,69.574997,69.949997,65.502861,6753800
2008-05-20,70.089996,72.139999,69.599998,71.70500200000001,67.146263,6687200
2008-05-21,72.0,72.495003,69.389999,69.400002,64.987808,9443600
2008-05-22,69.485001,70.254997,67.724998,68.349998,64.004593,5573600
2008-05-23,68.995003,69.5,66.214996,67.485001,63.19458,5563600
2008-05-27,67.375,67.440002,66.029999,66.565002,62.333076,4115600
2008-05-28,65.735001,67.269997,65.025002,67.20500200000001,62.932365000000004,6607600
2008-05-29,66.785004,66.785004,63.689999,63.900002,59.83749399999999,8126200
2008-05-30,64.035004,65.154999,62.869999,64.315002,60.226124,10141200
2008-06-02,63.950001,65.154999,62.955002,63.669998,59.622112,8510800
2008-06-03,63.360001000000004,64.425003,61.869999,62.035,58.091053,9217600
2008-06-04,61.575001,63.299999,61.305,62.044998,58.100418000000005,7362000
2008-06-05,62.424999,65.644997,62.419998,65.644997,61.471546,9276800
2008-06-06,66.139999,68.625,64.404999,64.404999,60.310387,8541800
2008-06-09,64.875,66.855003,64.485001,65.945,61.752472,6195200
2008-06-10,66.050003,66.239998,63.125,64.230003,60.146522999999995,6793400
2008-06-11,64.900002,65.230003,63.279999,64.195,60.11373100000001,5755400
2008-06-12,65.25,65.495003,63.919998,64.290001,60.202686,7605200
2008-06-13,63.689999,65.480003,63.299999,65.154999,61.01270699999999,5475800
2008-06-16,65.620003,66.43,64.20500200000001,64.714996,60.600669999999994,5533000
2008-06-17,65.025002,66.315002,64.495003,66.004997,61.808655,6102000
2008-06-18,65.79499799999999,66.690002,64.730003,66.514999,62.286235999999995,5273600
2008-06-19,67.459999,67.550003,65.099998,65.150002,61.008022,7175600
2008-06-20,65.745003,66.639999,64.614998,65.20500200000001,61.059521,7226600
2008-06-23,65.20500200000001,67.785004,64.699997,67.769997,63.461441,6867800
2008-06-24,67.495003,67.495003,65.184998,65.224998,61.078236,5647600
2008-06-25,65.470001,65.474998,62.384997999999996,63.919998,59.856209,5142000
2008-06-26,63.639998999999996,64.91999799999999,62.845001,63.095001,59.083668,7803000
2008-06-27,63.935001,65.464996,63.060001,65.095001,60.956524,8619400
2008-06-30,65.934998,66.995003,65.415001,65.599998,61.429409,6402600
2008-07-01,65.764999,66.525002,65.0,65.769997,61.588615000000004,6209400
2008-07-02,66.125,66.945,62.255001,62.285,58.325161,6968800
2008-07-03,62.255001,63.0,59.869999,60.355,56.51786800000001,6923400
2008-07-07,59.485001000000004,60.255001,57.244999,57.73,54.05975,8925800
2008-07-08,56.994999,58.939999,55.060001,58.669998,54.939994999999996,12393000
2008-07-09,59.25,59.814999,55.584998999999996,55.595001,52.060482,7468600
2008-07-10,55.715,58.334998999999996,55.715,58.244999,54.542027000000004,6451200
2008-07-11,58.625,59.689999,57.855,59.279999,55.511207999999996,8638800
2008-07-14,59.970001,60.275002,58.360001000000004,59.52,55.735958,5798800
2008-07-15,58.799999,59.985001000000004,55.740002000000004,55.740002000000004,52.248946999999994,8590600
2008-07-16,55.215,55.709998999999996,52.915001000000004,54.220001,50.824154,10839200
2008-07-17,54.685001,55.715,50.915001000000004,52.310001,49.033775,12262600
2008-07-18,52.5,54.650002,52.035,53.195,49.863341999999996,6814600
2008-07-21,54.0,55.049999,52.68,54.514998999999996,51.100666,6666400
2008-07-22,53.965,54.630001,51.825001,53.215,49.88208,10187400
2008-07-23,53.125,53.834998999999996,51.009997999999996,51.509997999999996,48.283871000000005,9418800
2008-07-24,52.200001,53.009997999999996,49.355,50.59,47.421504999999996,11492400
2008-07-25,51.360001000000004,52.994999,50.459998999999996,52.025002,48.766617,7666400
2008-07-28,52.18,53.494999,50.935001,50.939999,47.749577,6589000
2008-07-29,50.380001,51.084998999999996,49.060001,50.005001,46.873135,10397600
2008-07-30,49.16,52.665001000000004,49.0,52.575001,49.282158,10114400
2008-07-31,53.82,53.82,50.080002,50.264998999999996,47.116844,8917600
2008-08-01,50.814999,52.34,49.900002,50.244999,47.098095,7621800
2008-08-04,49.900002,50.105,46.244999,46.639998999999996,43.718884,8485600
2008-08-05,47.0,47.5,45.529999,47.400002,44.431286,10808600
2008-08-06,47.654999,49.125,47.080002,48.990002000000004,45.921703,8380400
2008-08-07,49.040001000000004,49.895,47.695,47.814999,44.820293,10104000
2008-08-08,46.654999,47.529999,46.365002000000004,46.93,43.990726,7011200
2008-08-11,47.665001000000004,48.009997999999996,46.025002,47.68,44.693748,6465000
2008-08-12,48.02,49.549999,47.599998,47.650002,44.665627,8546800
2008-08-13,47.544998,50.009997999999996,47.529999,49.790001000000004,46.671597,5845200
2008-08-14,50.235001000000004,50.235001000000004,47.924999,48.525002,45.485832,7023400
2008-08-15,47.82,48.165001000000004,46.965,47.799999,44.80624,5758600
2008-08-18,48.025002,48.75,47.169998,47.369999,44.403168,6152400
2008-08-19,47.185001,50.125,47.185001,49.939999,46.812199,8332200
2008-08-20,51.119999,52.994999,50.84,52.799999,49.493092,10557800
2008-08-21,54.404999,54.404999,52.235001000000004,53.154999,49.825848,6794600
2008-08-22,53.09,53.09,50.799999,51.82,48.574467,5172000
2008-08-25,51.695,52.139998999999996,50.415001000000004,51.105,47.90424,4941800
2008-08-26,52.445,54.435001,52.445,53.880001,50.505432,9409800
2008-08-27,54.845001,55.77,54.02,54.584998999999996,51.166283,5658800
2008-08-28,55.73,55.73,51.544998,52.669998,49.371223,7273400
2008-08-29,53.494999,53.5,51.880001,52.209998999999996,48.940025,5687600
2008-09-02,49.459998999999996,51.110001000000004,47.549999,47.955002,44.951538,9066400
2008-09-03,47.764998999999996,48.595001,45.799999,47.055,44.107890999999995,10270800
2008-09-04,46.994999,47.924999,45.025002,46.724998,43.798557,9738800
2008-09-05,47.470001,48.185001,46.044998,47.889998999999996,44.890602,9791400
2008-09-08,48.985001000000004,48.994999,45.724998,46.145,43.254887,11080600
2008-09-09,45.34,45.779999,42.174999,42.195,39.552279999999996,11614000
2008-09-10,42.509997999999996,44.950001,42.509997999999996,43.91,41.159863,15704000
2008-09-11,43.810001,44.68,41.695,44.285,41.511387,11355400
2008-09-12,44.005001,45.705002,44.005001,45.41,42.565929,8002400
2008-09-15,42.535,44.610001000000004,42.09,42.674999,40.002216,12568800
2008-09-16,42.014998999999996,43.630001,40.060001,43.540001000000004,40.813038,12354400
2008-09-17,43.564999,45.860001000000004,42.014998999999996,44.404999,41.623875,15636400
2008-09-18,45.494999,47.424999,43.755001,46.255001,43.358006,11436400
2008-09-19,48.790001000000004,50.75,47.0,48.5,45.462391,11028400
2008-09-22,48.619999,50.209998999999996,47.610001000000004,47.84,44.843727,7158400
2008-09-23,47.005001,49.93,46.924999,47.575001,44.595341,9694000
2008-09-24,48.375,48.865002000000004,47.134997999999996,47.380001,44.412533,5818400
2008-09-25,47.005001,48.884997999999996,46.445,48.439999,45.406143,5791400
2008-09-26,47.035,47.900002,44.91,47.259997999999996,44.300059999999995,5871400
2008-09-29,45.5,45.5,39.900002,42.41,39.753819,10754000
2008-09-30,43.34,45.375,42.990002000000004,44.73,41.928505,7051600
2008-10-01,44.044998,45.400002,41.57,44.869999,42.05975,8002000
2008-10-02,44.32,44.32,39.23,39.305,36.843296,9799800
2008-10-03,39.439999,43.125,39.014998999999996,39.970001,37.466633,8929600
2008-10-06,37.5,38.220001,33.595001,37.875,35.502853,16439600
2008-10-07,38.485001000000004,39.23,35.580002,35.580002,33.351593,12350400
2008-10-08,33.974998,37.305,32.955002,35.814999,33.571869,14790200
2008-10-09,36.540001000000004,36.875,32.18,32.18,30.164536,10513800
2008-10-10,30.799999,32.345001,27.209999,29.795,27.928913,17851600
2008-10-13,31.014999,35.990002000000004,30.895,35.875,33.628109,11410000
2008-10-14,36.959998999999996,39.119999,34.060001,35.470001,33.248486,14933000
2008-10-15,34.224998,34.224998,30.02,30.584999,28.724087,13485800
2008-10-16,31.440001000000002,35.105,29.924999,34.549999,32.447842,15549200
2008-10-17,33.720001,38.525002,32.75,34.470001,32.372715,14720800
2008-10-20,35.830002,38.049999,35.23,37.52,35.237128999999996,12704000
2008-10-21,36.43,37.720001,34.75,36.18,33.978676,10182000
2008-10-22,34.540001000000004,34.735001000000004,31.705,33.014998999999996,31.006245,7468400
2008-10-23,33.68,34.334998999999996,30.305,33.154999,31.137712,9998800
2008-10-24,30.629998999999998,33.755001,28.780001000000002,32.935001,30.931093,9175400
2008-10-27,32.075001,34.334998999999996,31.139999,31.495001000000002,29.578726,7576800
2008-10-28,32.285,34.044998,29.985001,33.764998999999996,31.710613000000002,8810200
2008-10-29,34.735001000000004,38.235001000000004,34.040001000000004,36.290001000000004,34.081974,11876400
2008-10-30,36.98,38.814999,35.950001,38.485001000000004,36.143425,8625800
2008-10-31,37.650002,41.314999,36.505001,40.459998999999996,37.998259999999995,8335000
2008-11-03,38.915001000000004,39.830002,37.174999,37.889998999999996,35.584621000000006,8118000
2008-11-04,39.380001,42.75,38.779999,42.080002,39.519695,9918200
2008-11-05,41.064999,42.474998,40.134997999999996,40.904999,38.416183000000004,7884800
2008-11-06,39.43,40.310001,37.52,38.584998999999996,36.237347,8642800
2008-11-07,39.02,41.16,38.494999,39.939999,37.509888000000004,7001800
2008-11-10,41.07,42.485001000000004,39.419998,40.549999,38.082783,7057000
2008-11-11,39.459998999999996,40.575001,38.294998,39.41,37.012146,7999600
2008-11-12,38.5,39.34,37.645,38.084998999999996,35.767769,11027000
2008-11-13,38.290001000000004,42.939999,36.365002000000004,42.485001000000004,39.900040000000004,16621000
2008-11-14,41.634997999999996,42.915001000000004,39.98,40.314999,37.86208,11116200
2008-11-17,40.09,42.220001,39.57,40.224998,37.77755,8694800
2008-11-18,40.57,42.040001000000004,39.084998999999996,41.264998999999996,38.754276000000004,8401000
2008-11-19,41.764998999999996,42.080002,38.215,38.639998999999996,36.288990000000005,9964200
2008-11-20,37.610001000000004,38.09,32.0,32.485001000000004,30.508488,13552400
2008-11-21,33.439999,37.695,32.595001,37.355,35.082176000000004,14329200
2008-11-24,38.77,43.084998999999996,37.785,41.82,39.275513000000004,10860000
2008-11-25,42.095001,42.715,40.669998,42.009997999999996,39.453945000000004,9941400
2008-11-26,40.639998999999996,44.439999,40.424999,44.235001000000004,41.543579,10518800
2008-11-28,43.205002,43.735001000000004,41.075001,42.509997999999996,39.923519,3535000
2008-12-01,40.755001,41.400002,37.814999,38.049999,35.734885999999996,10518400
2008-12-02,39.25,40.16,37.884997999999996,40.009997999999996,37.575641999999995,9199600
2008-12-03,39.095001,40.974998,38.790001000000004,39.994999,37.56155,7577800
2008-12-04,38.91,39.259997999999996,33.755001,34.395,32.302277000000004,12841600
2008-12-05,33.5,34.154999,31.405001000000002,33.970001,31.903137,11795200
2008-12-08,35.290001000000004,36.485001000000004,33.66,34.535,32.43375,11358600
2008-12-09,34.049999,36.685001,33.145,35.200001,33.058292,8870800
2008-12-10,35.939999,37.959998999999996,35.775002,36.834998999999996,34.593815,9981600
2008-12-11,37.490002000000004,39.205002,35.709998999999996,36.029999,33.837803,8293200
2008-12-12,34.365002000000004,34.875,33.380001,33.985001000000004,31.917231,8444400
2008-12-15,35.02,35.825001,33.715,34.57,32.466629,7980400
2008-12-16,35.34,35.669998,34.380001,35.505001,33.344734,5659200
2008-12-17,35.400002,36.34,34.66,34.799999,32.682648,7371600
2008-12-18,34.575001,34.93,32.130001,32.419998,30.447440999999998,7795000
2008-12-19,32.445,33.369999,31.99,32.48,30.503785999999998,9103000
2008-12-22,32.365002000000004,32.450001,29.945,30.58,28.719396999999997,6016200
2008-12-23,30.68,32.294998,30.540001,31.665001,29.738377000000003,6431800
2008-12-24,30.825001,31.5,30.645,31.43,29.517675,2499400
2008-12-26,31.514999,32.294998,31.51,32.134997999999996,30.179777,2414400
2008-12-29,32.845001,33.25,32.169998,33.07,31.057894,4138400
2008-12-30,32.93,32.985001000000004,31.924999,32.91,30.907625,4941600
2008-12-31,32.459998999999996,33.880001,32.32,33.290001000000004,31.264503,4564800
2009-01-02,33.970001,35.450001,33.465,35.195,33.053612,5112600
2009-01-05,35.09,36.415001000000004,34.514998999999996,35.334998999999996,33.185081,7711200
2009-01-06,35.764998999999996,36.195,35.259997999999996,35.560001,33.396389,10830000
2009-01-07,35.09,35.345001,33.275002,34.334998999999996,32.245937,6792200
2009-01-08,34.825001,35.165001000000004,33.869999,34.805,32.687336,6005000
2009-01-09,34.775002,35.325001,33.084998999999996,33.27,31.245721999999997,6936000
2009-01-12,32.73,33.029999,31.27,31.785,29.851074,6922800
2009-01-13,31.780001000000002,33.865002000000004,31.450001,33.540001000000004,31.499294,9307000
2009-01-14,32.799999,33.154999,31.360001,31.695,29.826578,8783000
2009-01-15,31.625,32.325001,30.725,32.009997999999996,30.123009000000003,9986800
2009-01-16,32.544998,32.740002000000004,31.0,31.865,29.986563,7614800
2009-01-20,31.33,32.439999,30.145,30.365,28.574987,8446800
2009-01-21,30.559998999999998,32.794998,30.459999,32.66,30.734692,8017600
2009-01-22,31.440001000000002,32.689999,31.004998999999998,31.860001,29.981859000000004,6760200
2009-01-23,31.219998999999998,33.814999,30.705,33.285,31.322855,8248400
2009-01-26,33.849998,34.970001,33.514998999999996,34.0,31.995721999999997,7279600
2009-01-27,33.794998,33.935001,33.02,33.330002,31.365202000000004,6738400
2009-01-28,34.0,35.084998999999996,33.419998,34.98,32.917938,8281800
2009-01-29,34.185001,34.924999,34.005001,34.285,32.263905,8785000
2009-01-30,35.0,35.380001,33.645,33.884997999999996,31.887484000000004,8403600
2009-02-02,33.18,33.974998,33.005001,33.369999,31.402835999999997,9816400
2009-02-03,33.785,34.150002,33.145,33.945,31.943951000000002,8875000
2009-02-04,34.34,35.029999,33.970001,34.290001000000004,32.268612,9603200
2009-02-05,34.185001,35.064999,33.5,34.544998,32.508579,9820400
2009-02-06,33.810001,34.654999,33.220001,34.205002,32.188621999999995,8489000
2009-02-09,34.630001,35.580002,34.125,35.369999,33.284935,8033800
2009-02-10,35.474998,35.860001000000004,32.895,33.200001,31.242860999999998,8097200
2009-02-11,33.799999,33.855,31.674999,32.18,30.282991,7816200
2009-02-12,31.58,32.325001,31.174999,32.049999,30.160652000000002,6960000
2009-02-13,32.299999,32.654999,31.655001000000002,31.860001,29.981859000000004,6914000
2009-02-17,30.995001000000002,30.995001000000002,28.030001000000002,28.120001000000002,26.462326,12656000
2009-02-18,28.42,28.535,27.5,28.309998999999998,26.641122999999997,11810600
2009-02-19,28.5,28.959999,27.59,27.91,26.264711,10591400
2009-02-20,27.305,28.110001,27.084999,27.555,25.930634,9756200
2009-02-23,27.995001000000002,28.18,25.424999,25.49,23.987368,10596200
2009-02-24,25.735001,26.705,25.475,26.665001,25.0931,8170000
2009-02-25,26.615,26.77,25.57,26.014999,24.481413,8820800
2009-02-26,26.434998999999998,26.780001000000002,25.575001,25.705,24.189688,6563200
2009-02-27,25.030001000000002,25.815001000000002,24.43,25.02,23.545071,7705600
2009-03-02,24.135,24.844998999999998,22.514999,22.795,21.451233,11170600
2009-03-03,23.254998999999998,24.85,22.764999,24.02,22.604021,15610000
2009-03-04,24.73,26.395,24.620001000000002,25.549999,24.043829000000002,15170800
2009-03-05,25.165001,26.42,24.785,25.92,24.392017000000003,15736000
2009-03-06,26.625,27.18,25.110001,26.035,24.500237,11733400
2009-03-09,25.615,26.26,24.99,25.209999,23.723876999999998,8642200
2009-03-10,25.785,27.0,25.639999,26.455,24.895477,9070600
2009-03-11,26.655001000000002,27.355,26.25,27.0,25.408354,7700200
2009-03-12,27.135,29.549999,26.83,29.405001000000002,27.671574,14070800
2009-03-13,29.375,29.719998999999998,28.875,29.495001000000002,27.756272999999997,8986600
2009-03-16,29.299999,31.485001,29.299999,30.76,28.946703000000003,9112000
2009-03-17,30.73,31.549999,30.184998999999998,31.549999,29.690128,10786400
2009-03-18,31.225,31.395,29.254998999999998,31.004998999999998,29.177256,12494400
2009-03-19,31.815001000000002,32.73,31.549999,31.620001000000002,29.756002000000002,8830200
2009-03-20,32.105,32.5,30.639999,30.975,29.149021,8493800
2009-03-23,31.82,33.325001,31.715,33.040001000000004,31.092299,7187600
2009-03-24,32.450001,32.740002000000004,31.639999,32.040001000000004,30.151235999999997,4656200
2009-03-25,31.9,32.945,30.75,31.719998999999998,29.850103000000004,7771400
2009-03-26,32.040001000000004,32.595001,30.76,30.995001000000002,29.16785,7600800
2009-03-27,30.469998999999998,30.540001,29.415001,29.655001000000002,27.906839,5949000
2009-03-30,28.834999,29.24,27.68,28.33,26.659946,6069800
2009-03-31,28.594998999999998,29.200001,27.305,27.379998999999998,25.765947,8210200
2009-04-01,26.879998999999998,28.705,26.545,28.565001000000002,26.881102000000002,7474600
2009-04-02,29.334999,30.700001,29.33,30.165001,28.386776,7326400
2009-04-03,30.16,32.16,29.969998999999998,31.57,29.708946,6802000
2009-04-06,31.035,31.040001,29.815001000000002,30.35,28.560867,5047600
2009-04-07,29.67,29.885,28.790001,28.985001,27.276334999999996,3969400
2009-04-08,28.645,29.745001000000002,27.889999,29.525,27.784502000000003,5865200
2009-04-09,30.51,31.025,29.834999,30.674999,28.866705,5287800
2009-04-13,30.215,31.385,29.375,30.985001,29.158436,6582800
2009-04-14,30.92,31.295,30.125,30.26,28.542961,7166800
2009-04-15,30.0,30.775,29.225,29.620001000000002,27.939276,6477000
2009-04-16,30.1,30.15,28.700001,29.290001,27.628003999999997,7110000
2009-04-17,28.9,30.334999,28.665001,30.040001,28.335447,8545000
2009-04-20,29.26,29.35,27.924999,27.985001,26.397057,6878800
2009-04-21,27.799999,28.52,27.43,28.455,26.840382,6935400
2009-04-22,28.370001000000002,28.9,27.870001000000002,28.18,26.58098,6562000
2009-04-23,28.5,30.200001,28.370001000000002,30.059998999999998,28.354315000000003,9707600
2009-04-24,31.299999,32.080002,30.84,31.584999,29.792776,10178800
2009-04-27,30.73,31.504998999999998,30.23,31.209999,29.439054,5578600
2009-04-28,30.77,32.0,30.565001000000002,31.695,29.89653,7324600
2009-04-29,31.68,33.465,31.610001,32.869999,31.004858000000002,7498600
2009-04-30,33.035,33.32,31.24,31.74,29.938979999999997,8086200
2009-05-01,31.754998999999998,33.325001,31.639999,33.040001000000004,31.165213,7522000
2009-05-04,33.154999,36.080002,33.139998999999996,36.02,33.976124,9372200
2009-05-05,35.849998,36.115002000000004,34.505001,35.505001,33.490334000000004,7643600
2009-05-06,36.43,38.825001,36.139998999999996,38.764998999999996,36.565357,13852800
2009-05-07,38.915001000000004,39.560001,36.23,36.759997999999996,34.674129,13761800
2009-05-08,37.445,38.785,37.169998,38.435001,36.254089,8698800
2009-05-11,37.665001000000004,37.744999,36.435001,36.865002000000004,34.773178,7374200
2009-05-12,37.48,37.485001000000004,35.48,36.625,34.546799,8695800
2009-05-13,35.650002,36.290001000000004,34.59,35.16,33.164928,6814000
2009-05-14,35.16,35.965,34.59,35.68,33.655421999999994,4898800
2009-05-15,35.459998999999996,35.904999,33.75,34.125,32.188648,7274200
2009-05-18,34.575001,35.985001000000004,34.575001,35.525002,33.509209000000006,6765600
2009-05-19,35.595001,36.555,35.375,36.009997999999996,33.966685999999996,5420800
2009-05-20,36.380001,37.41,36.09,36.220001,34.164772,5443400
2009-05-21,35.639998999999996,35.639998999999996,34.415001000000004,34.875,32.896099,6644200
2009-05-22,35.145,35.365002000000004,34.48,34.595001,32.631977,3597200
2009-05-26,33.119999,34.740002000000004,32.740002000000004,34.634997999999996,32.669712,7306000
2009-05-27,34.735001000000004,35.174999,33.945,34.134997999999996,32.198085999999996,8435600
2009-05-28,34.560001,36.785,34.389998999999996,36.305,34.244949,9063200
2009-05-29,36.735001000000004,36.945,36.075001,36.595001,34.518496999999996,5954600
2009-06-01,37.369999,38.73,37.365002000000004,38.360001000000004,36.183341999999996,6546200
2009-06-02,38.0,38.275002,37.040001000000004,38.105,35.942809999999994,8430800
2009-06-03,37.415001000000004,37.415001000000004,35.639998999999996,36.285,34.226089,7541000
2009-06-04,36.75,37.119999,35.869999,36.605,34.52792,7055400
2009-06-05,37.244999,37.419998,36.134997999999996,36.755001,34.669418,8279400
2009-06-08,35.884997999999996,37.049999,35.884997999999996,36.849998,34.759018,6744000
2009-06-09,37.064999,37.77,36.740002000000004,37.325001,35.207066,6586000
2009-06-10,37.779999,37.849998,36.779999,37.625,35.490059,7300000
2009-06-11,37.744999,39.255001,37.575001,38.544998,36.357841,8208200
2009-06-12,38.264998999999996,38.880001,37.794998,38.810001,36.6078,5926800
2009-06-15,38.115002000000004,38.715,37.235001000000004,38.125,35.96167,8599400
2009-06-16,38.41,38.5,36.619999,36.93,34.83448,6918000
2009-06-17,37.040001000000004,37.27,35.849998,36.625,34.546799,5639400
2009-06-18,36.610001000000004,37.049999,35.810001,36.049999,34.004425,5251800
2009-06-19,36.439999,36.439999,34.605,34.959998999999996,32.976269,13339800
2009-06-22,34.424999,34.424999,33.259997999999996,33.740002000000004,31.8255,10640200
2009-06-23,33.875,33.875,32.849998,33.645,31.735899,9419600
2009-06-24,33.755001,34.134997999999996,33.349998,33.66,31.750034000000003,8624200
2009-06-25,33.810001,34.5,33.68,34.314999,32.36787,7332800
2009-06-26,34.154999,34.595001,33.75,33.779999,31.863220000000002,11535000
2009-06-29,33.955002,34.384997999999996,33.365002000000004,33.48,31.580252,8477600
2009-06-30,33.384997999999996,34.25,33.23,33.959998999999996,32.033009,9122000
2009-07-01,34.369999,34.875,33.474998,33.52,31.617981,7271800
2009-07-02,32.825001,32.889998999999996,31.915001,32.115002000000004,30.292702000000002,7092800
2009-07-06,31.049999,31.455,30.74,31.315001000000002,29.538099,8720200
2009-07-07,31.395,31.395,30.225,30.290001,28.571257,9202400
2009-07-08,30.32,31.16,30.145,30.885,29.132494,10427800
2009-07-09,31.145,31.5,30.695,31.309998999999998,29.533377,8203400
2009-07-10,30.77,31.475,30.49,31.25,29.476788,6375600
2009-07-13,31.225,31.92,30.68,31.915001,30.104053000000004,6019200
2009-07-14,32.264998999999996,32.535,31.809998999999998,32.334998999999996,30.500214,5728200
2009-07-15,32.685001,33.400002,32.529999,33.240002000000004,31.424318,7921000
2009-07-16,32.939999,34.860001000000004,32.900002,34.625,32.733672999999996,7233400
2009-07-17,34.32,35.215,34.174999,34.794998,32.894397999999995,5798400
2009-07-20,35.23,36.23,35.23,36.150002,34.175373,6352800
2009-07-21,36.57,36.685001,35.540001000000004,36.294998,34.312443,4380000
2009-07-22,36.105,36.25,35.514998999999996,35.700001,33.749939000000005,5029000
2009-07-23,35.700001,36.994999,35.605,36.904999,34.889133,5734400
2009-07-24,36.755001,37.384997999999996,36.654999,37.345001,35.305099,4281200
2009-07-27,37.424999,37.48,37.0,37.150002,35.120743,5069400
2009-07-28,36.665001000000004,37.075001,35.759997999999996,36.720001,34.714233,4418800
2009-07-29,36.154999,36.154999,35.055,35.450001,33.513611,4426800
2009-07-30,36.224998,36.830002,35.450001,36.450001,34.458981,6087000
2009-07-31,36.224998,37.474998,35.93,37.014998999999996,34.993122,5011600
2009-08-03,37.599998,38.845001,37.599998,38.325001,36.231575,5601000
2009-08-04,38.040001000000004,38.755001,37.615002000000004,38.724998,36.609715,5036000
2009-08-05,38.77,39.064999,38.064999,39.009997999999996,36.879146999999996,6135200
2009-08-06,39.395,39.805,38.485001000000004,39.110001000000004,36.973690000000005,5700800
2009-08-07,39.294998,39.825001,37.255001,37.365002000000004,35.324001,8959400
2009-08-10,37.310001,38.490002000000004,37.310001,38.099998,36.018856,6453600
2009-08-11,37.845001,37.985001000000004,36.825001,36.880001,34.86549,4027000
2009-08-12,36.674999,37.529999,36.674999,37.095001,35.068748,4152600
2009-08-13,37.139998999999996,37.880001,37.130001,37.785,35.721053999999995,3543800
2009-08-14,37.794998,37.895,36.950001,37.345001,35.305099,4664000
2009-08-17,36.669998,36.669998,35.509997999999996,35.919998,33.957939,4109400
2009-08-18,35.889998999999996,36.395,35.619999,36.165001000000004,34.189552,3303400
2009-08-19,35.880001,37.285,35.544998,36.91,34.893845,3680600
2009-08-20,36.939999,37.400002,36.695,36.779999,34.770969,4555200
2009-08-21,37.075001,38.169998,37.07,37.895,35.825062,4360600
2009-08-24,38.279999,38.459998999999996,37.665001000000004,37.915001000000004,35.843952,2730600
2009-08-25,38.084998999999996,38.435001,37.099998,37.205002,35.172740999999995,3813600
2009-08-26,36.875,37.134997999999996,36.325001,36.990002000000004,34.969501,3605600
