Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,92.423843,92.423843,90.463577,91.258278,83.184166,581200
2010-05-03,91.258278,92.503311,91.072845,92.317879,84.150002,201200
2010-05-04,91.84105699999999,91.84105699999999,88.927155,89.721855,81.783676,273000
2010-05-05,89.24503299999999,89.271523,87.549667,87.7351,79.972664,300300
2010-05-06,87.576157,88.344368,83.44371,86.304634,78.66879300000001,469300
2010-05-07,86.701988,86.940399,83.973511,84.2649,76.809525,512800
2010-05-10,86.91391,87.44371,85.721855,87.284767,79.56221,356600
2010-05-11,86.039734,87.89404300000001,85.774834,87.152321,79.441467,277600
2010-05-12,87.390732,87.94702099999999,86.54304499999999,87.682121,79.9244,312400
2010-05-13,87.708611,88.079468,87.152321,87.205299,79.489754,176100
2010-05-14,86.51655600000001,87.17881,84.582779,85.139076,77.606346,354600
2010-05-17,85.403976,85.642387,83.337746,84.847679,77.34072900000001,440700
2010-05-18,85.48344399999999,85.721855,81.854301,82.066223,74.805382,545000
2010-05-19,81.695366,83.099335,81.43046600000001,82.966888,75.626343,484700
2010-05-20,81.35099,82.119202,79.920532,80.13245400000001,73.042694,422000
2010-05-21,78.834435,80.980133,78.834435,80.980133,73.815376,321900
2010-05-24,80.582779,80.980133,79.629143,79.761589,72.704628,119100
2010-05-25,78.51655600000001,78.622513,76.662254,78.622513,71.666359,791000
2010-05-26,79.12583199999999,79.94702099999999,78.701988,78.91391,71.931961,316500
2010-05-27,80.2649,81.589401,79.523178,81.45695500000001,74.25,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,73.936089,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,73.525604,242300
2010-06-02,81.059601,81.059601,79.364235,80.397354,73.284149,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,75.674644,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,73.936089,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,73.453163,460500
2010-06-08,80.582779,81.774834,79.89404300000001,81.642387,74.419022,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,74.684616,367300
2010-06-10,85.35099,85.377487,83.17881,84.18543199999999,76.737091,395000
2010-06-11,83.231789,84.5298,83.231789,84.079468,76.640488,442700
2010-06-14,84.13245400000001,84.13245400000001,81.801323,83.12583199999999,75.771233,717200
2010-06-15,83.44371,84.238411,83.44371,84.238411,76.78537,350200
2010-06-16,83.973511,85.774834,83.920532,85.43046600000001,77.87195600000001,394100
2010-06-17,85.562912,85.615891,84.635765,85.08609,77.558029,323000
2010-06-18,85.19205500000001,85.43046600000001,84.635765,85.24503299999999,77.70294200000001,249000
2010-06-21,86.357613,86.701988,85.24503299999999,85.74834399999999,78.161705,318300
2010-06-22,86.013245,86.013245,84.82119,85.033112,77.50975799999999,142300
2010-06-23,84.794701,85.139076,83.390732,83.576157,76.181709,260900
2010-06-24,83.258278,83.761589,82.51655600000001,82.91391,75.578064,556600
2010-06-25,82.54304499999999,83.072845,82.304634,82.357613,75.070961,479200
2010-06-28,82.49006700000001,82.49006700000001,81.298012,82.172188,75.139175,623600
2010-06-29,81.165565,82.066223,80.0,80.291389,73.41933399999999,511600
2010-06-30,80.476822,80.980133,79.417221,79.602646,72.78954300000001,180800
2010-07-01,79.496689,79.973511,78.225166,79.89404300000001,73.056015,262100
2010-07-02,79.81456800000001,80.344368,79.417221,80.079468,73.225555,354200
2010-07-06,80.450333,81.006622,79.788078,80.87416800000001,73.95224,673300
2010-07-07,80.662254,81.986755,80.450333,81.854301,74.84848000000001,482100
2010-07-08,82.119202,82.437088,81.721855,82.304634,75.260284,413100
2010-07-09,82.25165600000001,84.079468,82.119202,83.44371,76.301849,409000
2010-07-12,83.258278,83.655632,82.701988,83.44371,76.301849,272700
2010-07-13,84.15894300000001,85.165565,83.94702099999999,85.033112,77.75524899999999,407200
2010-07-14,84.900665,84.927155,83.788078,84.635765,77.39190699999999,196300
2010-07-15,84.476822,84.635765,83.576157,84.238411,77.02855699999999,198400
2010-07-16,83.89404300000001,84.13245400000001,83.099335,83.099335,75.986977,303400
2010-07-19,83.44371,83.94702099999999,82.993378,83.788078,76.61676,334700
2010-07-20,83.046356,84.344368,82.56953399999999,84.238411,77.02855699999999,544400
2010-07-21,84.423843,84.5298,83.708611,84.10595699999999,76.90741,292300
2010-07-22,84.715233,85.19205500000001,84.476822,85.033112,77.75524899999999,365400
2010-07-23,84.715233,85.35099,84.609268,85.006622,77.731003,308700
2010-07-26,85.006622,85.112579,84.450333,84.900665,77.634087,345700
2010-07-27,85.006622,85.536423,84.423843,84.900665,77.634087,156200
2010-07-28,84.662254,84.794701,84.15894300000001,84.662254,77.416122,324700
2010-07-29,77.721855,83.337746,77.721855,80.05297900000001,73.201309,1219100
2010-07-30,79.708611,81.165565,79.311256,81.059601,74.121796,288500
2010-08-02,82.119202,82.91391,81.112579,82.834435,75.74472800000001,517800
2010-08-03,82.887421,82.887421,81.854301,81.986755,74.969589,229100
2010-08-04,81.986755,82.304634,80.980133,81.403976,74.436699,298100
2010-08-05,81.43046600000001,81.774834,80.847679,81.112579,74.170242,204000
2010-08-06,80.768211,81.907288,80.2649,81.854301,74.84848000000001,209300
2010-08-09,81.960266,82.64901,81.35099,82.596024,75.526703,257700
2010-08-10,81.774834,81.854301,80.87416800000001,81.562912,74.582024,218300
2010-08-11,80.635765,80.635765,79.602646,80.0,73.15287,246500
2010-08-12,79.364235,79.682121,79.099335,79.337746,72.547318,264800
2010-08-13,79.337746,79.549667,79.072845,79.258278,72.474655,158000
2010-08-16,78.701988,79.496689,78.384109,79.337746,72.547318,153500
2010-08-17,79.788078,80.370857,79.258278,80.238411,73.370903,222100
2010-08-18,80.2649,81.006622,79.4702,80.794701,73.87956199999999,125500
2010-08-19,80.688744,80.794701,78.887421,79.523178,72.716888,121100
2010-08-20,79.311256,79.417221,78.64901,79.284767,72.498871,142200
2010-08-23,79.576157,79.84105699999999,79.099335,79.205299,72.426208,92300
2010-08-24,78.966888,78.966888,77.615891,77.668877,71.021271,125400
2010-08-25,77.19205500000001,77.721855,76.715233,77.43046600000001,70.803268,182100
2010-08-26,77.536423,78.172188,77.139076,77.165565,70.56104300000001,193500
2010-08-27,77.403976,78.119202,76.582779,77.854301,71.190849,267700
2010-08-30,77.562912,78.225166,77.218544,77.35099,70.730598,175900
2010-08-31,77.271523,78.278145,76.662254,76.927155,70.343048,202300
2010-09-01,77.721855,79.019867,77.271523,78.993378,72.232414,268100
2010-09-02,78.966888,80.10595699999999,78.728477,79.973511,73.128693,197000
2010-09-03,80.18543199999999,80.741722,80.026489,80.741722,73.831131,154900
2010-09-07,80.238411,81.033112,80.238411,80.715233,73.8069,200000
2010-09-08,80.688744,81.324501,80.5298,80.847679,73.928024,304000
2010-09-09,81.403976,81.403976,80.609268,81.271523,74.31559,226000
2010-09-10,81.668877,82.172188,81.24503299999999,82.092712,75.066505,302600
2010-09-13,82.357613,83.17881,82.25165600000001,82.80794499999999,75.72049,295400
2010-09-14,82.91391,82.966888,82.437088,82.728477,75.647842,200200
2010-09-15,82.198677,82.91391,82.119202,82.64901,75.575188,124700
2010-09-16,82.596024,82.860924,82.25165600000001,82.622513,75.55094100000001,109800
2010-09-17,83.337746,83.337746,82.278145,82.463577,75.405617,152200
2010-09-20,82.91391,82.91391,82.119202,82.75496700000001,75.672073,171500
2010-09-21,82.940399,82.993378,82.013245,82.145699,75.114929,243900
2010-09-22,82.013245,82.278145,81.589401,82.119202,75.09073599999999,193300
2010-09-23,81.615891,82.172188,81.271523,81.298012,74.339813,122900
2010-09-24,82.304634,82.91391,82.119202,82.51655600000001,75.45405600000001,144800
2010-09-27,83.12583199999999,83.12583199999999,81.218544,81.801323,74.80005600000001,150700
2010-09-28,81.615891,81.695366,80.5298,81.536423,74.79555500000001,217700
2010-09-29,81.165565,81.536423,80.317879,80.768211,74.090828,169000
2010-09-30,81.43046600000001,82.278145,81.112579,81.642387,74.892761,250900
2010-10-01,82.25165600000001,82.51655600000001,81.695366,82.172188,75.378723,213300
2010-10-04,81.907288,82.357613,80.927155,81.668877,74.917038,219900
2010-10-05,82.675499,82.675499,81.827812,82.51655600000001,75.694649,238000
2010-10-06,82.331123,82.91391,82.172188,82.64901,75.816154,233300
2010-10-07,82.781456,83.17881,82.357613,82.357613,75.548859,232800
2010-10-08,82.49006700000001,82.80794499999999,81.933777,82.728477,75.88903,187700
2010-10-11,82.64901,83.4702,82.64901,83.099335,76.229263,129500
2010-10-12,83.099335,83.496689,81.880798,82.75496700000001,75.913338,232100
2010-10-13,82.940399,83.12583199999999,82.675499,82.75496700000001,75.913338,274400
2010-10-14,82.80794499999999,83.099335,82.51655600000001,82.91391,76.059135,163500
2010-10-15,83.337746,83.4702,82.56953399999999,82.834435,75.98625899999999,212700
2010-10-18,83.152321,83.576157,82.887421,83.576157,76.666634,215300
2010-10-19,82.91391,84.211922,82.91391,83.17881,76.302162,237400
2010-10-20,83.364235,84.2649,83.311256,84.238411,77.274162,302700
2010-10-21,84.370857,84.55629,83.337746,83.973511,77.03115799999999,256700
2010-10-22,83.973511,84.2649,83.44371,83.89404300000001,76.958252,124200
2010-10-25,84.238411,84.5298,83.708611,84.238411,77.274162,209700
2010-10-26,84.05297900000001,84.211922,83.629143,83.973511,77.03115799999999,171200
2010-10-27,83.4702,84.927155,83.046356,84.927155,77.905952,302900
2010-10-28,85.033112,85.74834399999999,83.019867,84.10595699999999,77.152664,427300
2010-10-29,84.10595699999999,84.82119,83.89404300000001,84.238411,77.274162,258700
2010-11-01,84.238411,84.768211,84.211922,84.370857,77.395622,250000
2010-11-02,84.635765,84.87416800000001,84.18543199999999,84.2649,77.298454,164100
2010-11-03,84.450333,84.794701,84.15894300000001,84.423843,77.444244,274300
2010-11-04,84.82119,86.437088,84.688744,86.145699,79.023758,316000
2010-11-05,85.854301,87.708611,85.774834,86.56953399999999,79.412544,415700
2010-11-08,85.774834,86.384109,85.589401,86.066223,78.95084399999999,109600
2010-11-09,85.298012,86.966888,85.059601,86.225166,79.096664,320700
2010-11-10,86.225166,87.17881,85.907288,87.072845,79.874245,202700
2010-11-11,86.437088,86.675499,85.986755,86.410599,79.266762,131400
2010-11-12,85.986755,87.920532,85.721855,87.417221,80.190178,314600
2010-11-15,87.4702,88.5298,87.17881,88.10595699999999,80.821968,198300
2010-11-16,87.7351,87.761589,85.933777,86.701988,79.53405,218900
2010-11-17,86.56953399999999,87.682121,86.384109,87.496689,80.26306899999999,161900
2010-11-18,87.84105699999999,88.662254,87.417221,87.629143,80.38456,125400
2010-11-19,87.7351,87.7351,86.701988,87.417221,80.190178,104200
2010-11-22,86.993378,87.337746,85.642387,86.56953399999999,79.412544,149900
2010-11-23,85.801323,86.092712,85.08609,85.271523,78.22184,155800
2010-11-24,85.165565,86.410599,85.165565,85.933777,78.829369,180600
2010-11-26,85.880798,86.49006700000001,85.19205500000001,86.039734,78.926567,105300
2010-11-29,85.668877,85.74834399999999,83.94702099999999,85.218544,78.173241,210300
2010-11-30,84.688744,84.768211,83.788078,84.317879,77.34704599999999,287600
2010-12-01,85.218544,86.198677,85.112579,86.066223,78.95084399999999,286200
2010-12-02,86.49006700000001,87.205299,86.039734,86.80794499999999,79.631271,196900
2010-12-03,86.304634,86.91391,86.145699,86.80794499999999,79.631271,129900
2010-12-06,86.384109,86.887421,85.589401,86.887421,79.704155,166900
2010-12-07,87.390732,87.81456800000001,86.304634,87.788078,80.530342,336100
2010-12-08,87.788078,88.609268,87.788078,88.15894300000001,80.870537,192700
2010-12-09,88.344368,88.450333,87.4702,88.0,80.72476999999999,204100
2010-12-10,88.0,91.072845,88.0,89.933777,82.498657,369000
2010-12-13,90.728477,91.602646,89.721855,89.880798,82.450066,307800
2010-12-14,89.668877,90.701988,89.589401,90.437088,82.960365,194600
2010-12-15,90.304634,90.80794499999999,89.986755,90.039734,82.595871,174600
2010-12-16,90.119202,90.25165600000001,89.24503299999999,89.854301,82.425758,140600
2010-12-17,90.039734,90.410599,89.668877,90.410599,82.936066,169100
2010-12-20,90.357613,90.622513,89.880798,90.145699,82.693062,189800
2010-12-21,90.013245,90.860924,90.013245,90.728477,83.227661,185200
2010-12-22,90.622513,91.311256,90.54304499999999,91.231789,83.689369,168800
2010-12-23,90.75496700000001,91.549667,90.75496700000001,91.390732,83.83515200000001,185800
2010-12-27,90.91391,91.496689,90.91391,91.072845,83.543564,90900
2010-12-28,91.072845,91.920532,90.54304499999999,91.682121,84.10247,121000
2010-12-29,90.966888,91.7351,90.940399,91.629143,84.292908,104400
2010-12-30,91.44371,91.94702099999999,91.390732,91.81456800000001,84.46347800000001,112000
2010-12-31,91.576157,91.94702099999999,91.152321,91.7351,84.390373,138800
2011-01-03,92.0,93.271523,91.682121,93.139076,85.681938,291500
2011-01-04,92.344368,92.582779,91.046356,91.576157,84.244171,379000
2011-01-05,91.311256,92.847679,91.099335,92.847679,85.41390200000001,226900
2011-01-06,92.768211,93.45695500000001,91.81456800000001,93.112579,85.657555,342000
2011-01-07,93.059601,93.536423,92.503311,92.953644,85.511353,222600
2011-01-10,92.344368,93.48344399999999,92.344368,93.19205500000001,85.73069,281600
2011-01-11,93.377487,93.721855,92.211922,92.768211,85.34078199999999,184200
2011-01-12,93.059601,93.986755,92.715233,93.139076,85.681938,197200
2011-01-13,93.19205500000001,93.50993299999999,92.5298,92.688744,85.267677,322800
2011-01-14,92.688744,94.278145,92.609268,94.066223,86.534874,136800
2011-01-18,93.324501,94.80794499999999,93.271523,94.172188,86.632355,215200
2011-01-19,94.278145,94.701988,93.403976,93.907288,86.388641,212500
2011-01-20,93.562912,94.25165600000001,93.48344399999999,93.907288,86.388641,186300
2011-01-21,94.039734,94.304634,93.324501,93.324501,85.85253900000001,224200
2011-01-24,93.48344399999999,95.072845,93.48344399999999,95.046356,87.436539,163600
2011-01-25,94.701988,97.45695500000001,94.701988,96.847679,89.093613,590100
2011-01-26,97.19205500000001,99.523178,96.688744,98.887421,90.970062,915100
2011-01-27,99.019867,100.582779,98.092712,100.55629,92.505302,502800
2011-01-28,100.397354,100.794701,99.920532,100.238411,92.212898,1027100
2011-01-31,99.655632,100.211922,98.013245,99.549667,91.579277,713800
2011-02-01,99.417221,99.788078,98.940399,99.44371,91.481796,476000
2011-02-02,98.860924,99.496689,97.960266,98.013245,90.165863,467700
2011-02-03,98.013245,98.834435,98.013245,98.357613,90.48266600000001,332700
2011-02-04,98.675499,99.4702,98.410599,99.337746,91.384338,653300
2011-02-07,99.072845,99.44371,98.596024,99.390732,91.433098,308300
2011-02-08,99.152321,99.89404300000001,99.019867,99.81456800000001,91.822968,219600
2011-02-09,99.152321,101.006622,99.152321,100.900665,92.82210500000001,316700
2011-02-10,97.695366,100.688744,96.662254,100.662254,92.60279799999999,997400
2011-02-11,100.079468,102.331123,100.079468,101.880798,93.72377,476300
2011-02-14,101.933777,102.25165600000001,101.721855,101.986755,93.821259,200100
2011-02-15,101.165565,102.91391,100.715233,102.781456,94.55233,433200
2011-02-16,103.311256,104.635765,103.099335,103.682121,95.380875,391400
2011-02-17,103.682121,103.7351,103.099335,103.602646,95.307777,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,96.69680799999999,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,94.844734,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,93.163269,445100
2011-02-24,101.615891,102.331123,100.927155,101.45695500000001,93.333885,415200
2011-02-25,102.066223,103.019867,101.933777,102.51655600000001,94.308647,515100
2011-02-28,102.80794499999999,103.417221,102.51655600000001,103.019867,94.771652,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,94.186798,388500
2011-03-02,102.172188,102.622513,101.43046600000001,101.668877,93.528824,314700
2011-03-03,102.54304499999999,103.390732,102.119202,102.701988,94.479218,248500
2011-03-04,102.56953399999999,102.91391,100.900665,101.986755,93.821259,227000
2011-03-07,101.774834,102.384109,100.503311,100.87416800000001,92.797729,249400
2011-03-08,100.927155,101.50993299999999,100.635765,101.139076,93.04142,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,92.675896,292200
2011-03-10,100.18543199999999,100.953644,99.788078,100.291389,92.26164200000001,445500
2011-03-11,99.86754599999999,104.079468,99.602646,102.834435,94.601051,655200
2011-03-14,102.225166,105.059601,102.198677,103.86754599999999,95.551445,916700
2011-03-15,102.675499,104.18543199999999,102.384109,103.231789,94.966614,1061400
2011-03-16,103.258278,103.94702099999999,102.622513,102.993378,94.747284,778800
2011-03-17,103.682121,103.89404300000001,102.64901,103.311256,95.03971899999999,509400
2011-03-18,103.708611,104.317879,102.728477,102.91391,94.674187,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,95.868279,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,95.96572900000001,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,96.891747,420400
2011-03-24,104.90066499999999,105.16556499999999,103.81456800000001,104.397354,96.038864,271600
2011-03-25,104.450333,106.145699,104.2649,105.35099,96.91613000000001,312000
2011-03-28,105.03311200000002,105.45695500000001,104.609268,104.874168,96.47747,170800
2011-03-29,104.370857,104.662254,103.81456800000001,104.476822,96.350815,98900
2011-03-30,104.503311,106.22516599999999,104.503311,105.907288,97.670006,192200
2011-03-31,105.64238700000001,106.91391000000002,105.56291200000001,106.91391000000002,98.598343,282000
2011-04-01,108.07946799999999,108.741722,107.125832,107.65563200000001,99.282387,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,98.37848699999999,401400
2011-04-05,106.30463400000001,107.708611,106.092712,107.44371000000001,99.086922,502200
2011-04-06,107.94702099999999,108.185432,107.49668899999999,107.97351100000002,99.575554,193900
2011-04-07,107.92053200000001,108.847679,107.4702,108.42384299999999,99.990829,402100
2011-04-08,108.50331100000001,108.609268,105.907288,106.64901,98.354042,420700
2011-04-11,106.70198799999999,107.4702,106.30463400000001,106.781456,98.47618100000001,289100
2011-04-12,105.986755,106.675499,105.986755,106.54304499999999,98.256332,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,98.451767,313400
2011-04-14,106.64901,107.523178,106.490067,106.887421,98.573914,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,98.207474,338600
2011-04-18,105.96026599999999,106.463577,105.69536599999999,106.331123,98.060905,416100
2011-04-19,106.35761299999999,106.96688799999998,105.986755,106.331123,98.060905,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,98.573914,265300
2011-04-21,106.940399,107.602646,106.754967,107.28476699999999,98.940376,380700
2011-04-25,107.125832,107.390732,106.80794499999999,107.152321,98.818237,301500
2011-04-26,107.549667,109.006622,107.44371000000001,108.50331100000001,100.06411700000001,253700
2011-04-27,108.794701,108.82118999999999,107.814568,108.2649,99.844269,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,101.578804,301000
2011-04-29,109.721855,110.066223,108.794701,109.45695500000001,100.943611,281600
2011-05-02,109.69536599999999,110.728477,109.69536599999999,109.96026599999999,101.407753,251500
2011-05-03,109.509933,110.80794499999999,109.16556499999999,110.754967,102.140656,234600
2011-05-04,110.013245,110.91391000000002,108.370857,108.450333,100.015251,279900
2011-05-05,108.0,108.0,104.741722,106.728477,98.42734499999999,563100
2011-05-06,107.49668899999999,108.317879,106.62251299999998,107.76158899999999,99.380096,316100
2011-05-09,107.814568,107.86754599999999,106.62251299999998,106.754967,98.451767,375000
2011-05-10,106.754967,108.105957,106.64901,107.523178,99.160217,328900
2011-05-11,107.57615700000001,109.218544,107.390732,108.02648899999998,99.624397,296400
2011-05-12,107.92053200000001,108.34436799999999,106.80794499999999,108.23841100000001,99.819839,226800
2011-05-13,108.476822,109.245033,107.046356,108.13245400000001,99.722092,399000
2011-05-16,107.97351100000002,108.42384299999999,106.887421,107.046356,98.720497,269300
2011-05-17,106.64901,106.64901,105.509933,106.03973400000001,97.792168,408300
2011-05-18,106.410599,106.781456,106.03973400000001,106.675499,98.37848699999999,361600
2011-05-19,106.993378,107.17881000000001,106.119202,106.30463400000001,98.03647600000001,337000
2011-05-20,106.092712,106.62251299999998,105.536423,105.61589099999999,97.401291,401300
2011-05-23,105.03311200000002,105.245033,103.4702,104.688744,96.546249,420300
2011-05-24,104.90066499999999,104.927155,104.609268,104.768211,96.619514,335300
2011-05-25,104.847679,106.728477,104.635765,106.64901,98.354042,410700
2011-05-26,106.066223,108.0,106.066223,107.841057,99.4534,426000
2011-05-27,107.841057,109.35099,107.152321,108.741722,100.283997,425700
2011-05-31,109.29801200000001,109.96026599999999,108.71523300000001,109.933777,101.383324,619700
2011-06-01,109.96026599999999,111.23178899999999,109.509933,110.092712,101.52993000000001,666700
2011-06-02,109.933777,111.44371000000001,109.37748700000002,111.36423500000001,102.702545,484100
2011-06-03,110.38410900000001,112.13245400000001,110.198677,111.814568,103.117859,398600
2011-06-06,111.49668899999999,111.92053200000001,110.51655600000001,111.17881000000001,102.531532,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,102.604805,195600
2011-06-08,110.80794499999999,111.258278,109.96026599999999,110.25165600000001,101.676506,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,102.165092,322100
2011-06-10,110.331123,110.410599,108.02648899999998,108.874168,100.406174,455300
2011-06-13,108.76821100000001,110.03973400000001,108.317879,108.794701,100.332848,308000
2011-06-14,109.48344399999999,110.83443500000001,109.245033,109.96026599999999,101.407753,334600
2011-06-15,109.006622,109.536423,107.523178,108.05297900000001,99.648834,238900
2011-06-16,107.602646,108.874168,107.09933500000001,107.258278,98.91595500000001,330300
2011-06-17,107.94702099999999,108.13245400000001,105.721855,106.331123,98.060905,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,97.499016,305300
2011-06-21,105.74834399999999,107.152321,105.56291200000001,107.01986699999999,98.69606800000001,271400
2011-06-22,107.01986699999999,107.01986699999999,105.74834399999999,105.82781200000001,97.59671800000001,286300
2011-06-23,105.03311200000002,105.48344399999999,104.0,105.430466,97.230293,621500
2011-06-24,105.16556499999999,105.589401,104.211922,105.45695500000001,97.2547,213100
2011-06-27,105.29801200000001,105.880798,104.768211,105.324501,97.132561,163600
2011-06-28,104.768211,105.48344399999999,104.768211,105.271523,97.32396700000001,219200
2011-06-29,105.721855,107.788078,105.64238700000001,107.390732,99.283188,301300
2011-06-30,107.311256,109.112579,107.311256,108.90066499999999,100.679092,308900
2011-07-01,108.2649,109.96026599999999,108.105957,109.218544,100.972984,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,100.826035,235400
2011-07-06,108.76821100000001,109.96026599999999,108.13245400000001,109.801323,101.511787,273900
2011-07-07,110.30463400000001,111.814568,110.145699,110.754967,102.393417,348800
2011-07-08,109.668877,110.96688799999998,109.112579,110.331123,102.001579,342200
2011-07-11,109.403976,109.82781200000001,108.582779,109.19205500000001,100.948494,257500
2011-07-12,109.006622,110.198677,109.006622,109.64238700000001,101.364853,223000
2011-07-13,109.77483400000001,110.91391000000002,108.105957,108.50331100000001,100.311729,422100
2011-07-14,108.98013300000001,108.98013300000001,107.01986699999999,107.125832,99.03830699999999,109400
2011-07-15,107.417221,107.814568,105.64238700000001,106.278145,98.254593,170100
2011-07-18,105.854301,105.933777,104.18543199999999,104.741722,96.83416,143100
2011-07-19,104.55629,104.98013300000001,103.046356,104.397354,96.515778,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,95.683113,306100
2011-07-21,103.94702099999999,105.403976,103.94702099999999,104.953644,97.030075,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,97.887238,217300
2011-07-25,105.03311200000002,105.77483400000001,104.503311,105.03311200000002,97.103554,204000
2011-07-26,105.03311200000002,106.569534,104.741722,106.17218799999999,98.15664699999999,186900
2011-07-27,106.03973400000001,108.71523300000001,105.77483400000001,107.682121,99.55257399999999,493800
2011-07-28,107.417221,108.02648899999998,106.940399,107.125832,99.03830699999999,218000
2011-07-29,106.54304499999999,108.450333,105.589401,108.450333,100.262772,396400
2011-08-01,108.82118999999999,109.37748700000002,106.198677,106.781456,98.71991,380400
2011-08-02,106.43708799999999,107.337746,105.430466,105.589401,97.617851,319800
2011-08-03,105.45695500000001,106.490067,104.55629,106.066223,98.058685,495400
2011-08-04,105.03311200000002,105.82781200000001,100.15894300000001,100.317879,92.74430100000001,751600
2011-08-05,101.218544,101.24503299999999,96.317879,98.437088,91.005501,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,82.801292,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,87.674835,866700
2011-08-10,93.562912,95.046356,91.788078,91.84105699999999,84.90744000000001,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,89.487083,675700
2011-08-12,97.006622,98.225166,95.81456800000001,96.476822,89.19323,241400
2011-08-15,97.43046600000001,99.205299,96.794701,99.12583199999999,91.642258,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,91.54428100000001,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,91.54428100000001,255400
2011-08-18,96.609268,96.635765,94.25165600000001,95.390732,88.189133,433000
2011-08-19,93.721855,96.715233,93.721855,95.12583199999999,87.944237,313700
2011-08-22,97.033112,97.218544,94.25165600000001,94.701988,87.552368,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,89.315689,464100
2011-08-24,96.5298,98.013245,95.7351,97.960266,90.56468199999999,887300
2011-08-25,98.51655600000001,99.84105699999999,97.589401,98.781456,91.323875,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,93.43002299999999,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,94.360672,481200
2011-08-30,101.880798,102.304634,100.397354,101.45695500000001,93.797379,209800
2011-08-31,102.198677,103.708611,101.74834399999999,103.655632,95.830063,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,94.581062,593000
2011-09-02,100.291389,101.589401,99.7351,99.86754599999999,92.32795,213700
2011-09-06,96.927155,98.675499,96.715233,98.51655600000001,91.078979,237800
2011-09-07,99.602646,100.609268,99.17881,100.423843,92.84225500000001,181800
2011-09-08,100.238411,100.635765,99.17881,99.231789,91.740181,206100
2011-09-09,98.781456,98.860924,95.576157,96.55629,89.266678,354900
2011-09-12,94.092712,95.523178,93.033112,95.12583199999999,87.944237,411000
2011-09-13,95.12583199999999,95.7351,94.172188,94.51655600000001,87.380943,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,86.989098,443600
2011-09-15,95.364235,95.417221,93.854301,94.80794499999999,87.650337,376200
2011-09-16,95.231789,96.079468,93.43046600000001,96.05297900000001,88.801376,307800
2011-09-19,94.75496700000001,95.86754599999999,94.304634,95.337746,88.140129,215400
2011-09-20,95.84105699999999,96.5298,94.039734,94.092712,86.989098,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,84.025803,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,82.531891,373100
2011-09-23,89.298012,89.986755,88.13245400000001,88.609268,81.919632,332800
2011-09-26,89.43046600000001,90.596024,87.708611,90.49006700000001,83.658447,231500
2011-09-27,92.05297900000001,93.721855,91.12583199999999,92.5298,85.544167,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,82.887253,318900
2011-09-29,90.80794499999999,92.026489,90.463577,91.788078,85.09758000000001,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,84.409912,331100
2011-10-03,90.701988,92.476822,89.08609,89.08609,82.592529,420000
2011-10-04,88.450333,91.86754599999999,87.523178,91.788078,85.09758000000001,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,85.908035,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,86.964073,226500
2011-10-07,94.039734,94.51655600000001,91.708611,92.344368,85.613304,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,89.223534,279600
2011-10-11,92.662254,94.64901,92.662254,93.562912,86.743027,539600
