Date,Open,High,Low,Close,Adj Close,Volume
2000-09-27,109.570206,111.261909,109.570206,110.741386,42.502586,2362600
2000-09-28,109.30994399999999,110.090736,107.227852,108.00863600000001,41.463902000000004,4282500
2000-09-29,108.13877099999999,110.741386,107.35798600000001,108.00863600000001,41.463902000000004,3280900
2000-10-02,108.00863600000001,108.13877099999999,105.406021,106.44706699999999,40.864418,1699900
2000-10-03,106.44706699999999,107.097725,102.543144,106.44706699999999,40.864418,3522900
2000-10-04,106.056679,110.350998,105.92654399999999,108.399033,41.613762,3136300
2000-10-05,108.65929399999999,114.124794,108.65929399999999,111.261909,42.71278,3199200
2000-10-06,111.65230600000001,112.17282900000001,106.96758999999999,108.13877099999999,41.513821,3347000
2000-10-09,108.13877099999999,109.30994399999999,105.666283,108.52916,41.663715,1753600
2000-10-10,108.268898,112.823479,108.268898,108.919556,41.813590999999995,3263100
2000-10-11,107.227852,107.618248,103.06366700000001,105.666283,40.564678,4364200
2000-10-12,106.44706699999999,106.44706699999999,101.11170200000001,102.152748,39.215843,3709900
2000-10-13,100.591179,106.186806,100.200783,106.186806,40.7645,2864300
2000-10-16,106.186806,106.186806,103.58419,104.755363,40.214954,1839200
2000-10-17,102.543144,102.673271,96.166725,97.598167,37.467354,10791600
2000-10-18,95.385941,98.248825,92.653191,93.173714,35.768840999999995,7236600
2000-10-19,96.426987,100.72130600000001,94.735291,99.15973699999999,38.066853,6347900
2000-10-20,98.899475,105.14576000000001,96.29686,105.14576000000001,40.364838,11186200
2000-10-23,105.406021,108.78942099999999,105.14576000000001,107.227852,41.164116,3882200
2000-10-24,105.666283,114.385056,105.015625,113.08373999999999,43.41217,7265900
2000-10-25,113.08373999999999,114.385056,108.52916,113.99465900000001,43.761864,5383000
2000-10-26,113.734398,115.16583999999999,108.268898,113.734398,43.661968,5548900
2000-10-27,114.51518200000001,115.81648999999999,112.823479,113.99465900000001,43.761864,3142800
2000-10-30,113.99465900000001,115.946625,113.99465900000001,115.29596699999999,44.261435999999996,2388100
2000-10-31,115.035706,119.199898,114.905579,118.02871699999999,45.310534999999994,3800900
2000-11-01,118.679375,120.631332,118.419113,119.980682,46.05986,3356000
2000-11-02,120.761467,121.02172900000001,116.85753600000001,117.89858999999998,45.260567,3054000
2000-11-03,118.679375,119.199898,117.117798,118.288979,45.410427,2241900
2000-11-06,118.288979,120.110809,118.158852,119.720421,45.959957,2268400
2000-11-07,116.85753600000001,119.850548,116.85753600000001,119.590286,45.910007,1737200
2000-11-08,119.330025,119.720421,117.63832099999999,117.63832099999999,45.160652,1914100
2000-11-09,117.63832099999999,117.63832099999999,114.64531699999999,116.85753600000001,44.860912,2337500
2000-11-10,116.597275,116.98767099999999,112.693352,112.823479,43.312271,2257100
2000-11-13,110.350998,112.823479,108.65929399999999,110.220863,42.313148,2982600
2000-11-14,105.14576000000001,112.042694,104.625237,110.481125,42.413055,12600200
2000-11-15,110.611259,115.29596699999999,110.481125,112.95361299999999,43.362235999999996,4836100
2000-11-16,114.385056,116.20688600000001,113.213875,115.16583999999999,44.211483,2621700
2000-11-17,115.81648999999999,119.590286,113.99465900000001,119.460159,45.860065000000006,4415300
2000-11-20,120.631332,122.062775,115.16583999999999,115.556229,44.361366,4895500
2000-11-21,117.37805900000001,117.50819399999999,114.905579,115.426102,44.311409000000005,2896500
2000-11-22,115.946625,116.076752,112.563217,114.775444,44.061615,2328300
2000-11-24,115.035706,117.63832099999999,114.905579,116.72740900000001,44.810970000000005,1099900
2000-11-27,117.63832099999999,118.419113,115.556229,116.85753600000001,44.860912,2146900
2000-11-28,116.597275,116.98767099999999,115.035706,115.81648999999999,44.461246,2708100
2000-11-29,116.33701299999998,116.72740900000001,112.95361299999999,113.47413600000002,43.562038,2366800
2000-11-30,112.17282900000001,113.08373999999999,107.618248,109.830475,42.163277,3517800
2000-12-01,111.392044,113.60426299999999,111.13178300000001,113.08373999999999,43.41217,2720400
2000-12-04,113.344002,114.905579,112.95361299999999,114.385056,43.911743,2469400
2000-12-05,116.597275,121.02172900000001,116.20688600000001,120.501205,46.259701,4673700
2000-12-06,120.631332,122.062775,119.590286,119.720421,46.078545,4489300
2000-12-07,119.720421,119.720421,117.37805900000001,118.158852,45.477486,2494200
2000-12-08,118.679375,120.371071,117.63832099999999,118.679375,45.677849,3132900
2000-12-11,118.679375,121.672379,118.419113,120.501205,46.379017,2959000
2000-12-12,120.631332,122.583298,119.720421,120.110809,46.228741,2913100
2000-12-13,121.672379,121.672379,117.89858999999998,119.199898,45.878166,2982600
2000-12-14,118.93963600000001,119.199898,115.946625,116.467148,44.826366,2839700
2000-12-15,114.254921,117.63832099999999,109.830475,117.63832099999999,45.27713,8120900
2000-12-18,117.63832099999999,117.768456,111.912567,112.95361299999999,43.47403,4138300
2000-12-19,113.213875,113.213875,107.618248,109.049683,41.971508,3267300
2000-12-20,103.974579,105.14576000000001,103.193794,104.104713,40.068256,6102500
2000-12-21,103.193794,106.96758999999999,100.981567,104.364975,40.16843,5084700
2000-12-22,105.14576000000001,109.830475,104.885498,109.570206,42.171856,2355900
2000-12-26,109.70034,112.30295600000001,109.570206,112.17282900000001,43.173546,1889400
2000-12-27,111.522171,115.16583999999999,110.481125,114.64531699999999,44.125164,3115500
2000-12-28,114.51518200000001,116.20688600000001,112.823479,115.68636299999999,44.53635,2932600
2000-12-29,116.597275,117.89858999999998,114.775444,115.556229,44.486271,3012800
2001-01-02,114.51518200000001,116.20688600000001,109.70034,110.350998,42.482376,3923700
2001-01-03,110.350998,118.679375,108.00863600000001,117.63832099999999,45.28783,6576100
2001-01-04,118.158852,119.720421,117.37805900000001,118.679375,45.688598999999996,5640000
2001-01-05,118.679375,118.679375,114.64531699999999,116.597275,44.887039,3609100
2001-01-08,116.597275,116.85753600000001,112.30295600000001,113.734398,43.784927,2651100
2001-01-09,114.254921,116.467148,114.124794,115.426102,44.436172,2529900
2001-01-10,115.426102,119.720421,114.64531699999999,118.288979,45.538311,3887300
2001-01-11,119.720421,121.932648,119.199898,121.412117,46.740627,4226900
2001-01-12,122.062775,125.316048,120.891594,123.36408200000001,47.492107,6488900
2001-01-16,124.66538999999999,125.446175,122.973694,124.14486699999999,47.792706,4371400
2001-01-17,124.66538999999999,124.925652,120.891594,121.672379,46.840832,4577500
2001-01-18,123.88460500000001,128.178925,122.71343200000001,127.78853600000001,49.195419,6630300
2001-01-19,128.569321,128.829575,125.05578600000001,127.26801299999998,48.995014000000005,3933300
2001-01-22,127.26801299999998,128.309052,123.88460500000001,126.22696699999999,48.594257,3936600
2001-01-23,127.528275,129.870621,127.26801299999998,129.219971,49.746452000000005,5255000
2001-01-24,129.089844,129.870621,127.137878,129.350098,49.796577,4476200
2001-01-25,129.48023999999998,129.610367,128.178925,129.48023999999998,49.84668,3378400
2001-01-26,129.089844,131.041809,127.26801299999998,129.350098,49.796577,3344900
2001-01-29,131.15112299999998,131.609177,128.048798,129.610367,49.896763,3410700
2001-01-30,129.610367,131.17193600000002,128.34028600000002,130.755524,50.337639,2786200
2001-01-31,130.755524,130.880447,127.944695,128.257004,49.375759,3371600
2001-02-01,128.257004,128.402756,125.17550700000001,126.92446100000001,48.862759000000004,2903700
2001-02-02,127.944695,127.944695,124.405128,125.50864399999999,48.317692,4738100
2001-02-05,126.903641,129.089844,126.79953799999998,127.798943,49.199432,3061800
2001-02-06,127.944695,128.13208,126.716255,126.903641,48.854735999999995,3510800
2001-02-07,123.88460500000001,124.946472,123.572296,124.717445,48.013134,9967300
2001-02-08,124.717445,124.925652,123.73886100000001,124.55088,47.948994,3696800
2001-02-09,124.509239,124.53006,122.218933,123.17669699999999,47.420002000000004,4484900
2001-02-12,123.21833799999999,124.53006,122.781097,124.301025,47.852783,3902800
2001-02-13,124.82154799999999,125.75849199999999,123.655579,124.28020500000001,47.844799,4295300
2001-02-14,124.48841100000001,124.904831,121.490196,124.904831,48.085251,3196200
2001-02-15,124.904831,125.67520900000001,122.926842,125.425354,48.285622,2847100
2001-02-16,122.84355900000001,123.051773,119.033325,120.03273,46.209606,5138500
2001-02-20,120.03273,122.11483,117.63832099999999,119.928627,46.169537,4713300
2001-02-21,119.720421,120.553253,113.45331599999999,114.51518200000001,44.085503,5004200
2001-02-22,114.53600300000001,115.535408,110.184425,114.51518200000001,44.085503,6379800
2001-02-23,114.51518200000001,115.556229,108.268898,111.975029,43.107594,5253100
2001-02-26,114.20286599999999,116.597275,112.120773,115.09816699999999,44.309914,4056300
2001-02-27,117.326012,117.326012,110.975624,112.84951000000001,43.444252,3751900
2001-02-28,112.84951000000001,114.51518200000001,111.621071,113.78645300000001,43.804955,5467200
2001-03-01,113.578239,115.514587,112.95361299999999,113.68234299999999,43.764866,3711500
2001-03-02,111.704353,114.182045,109.414055,112.620476,43.356087,4639400
2001-03-05,112.620476,112.620476,109.62226100000001,110.330177,42.47438,3464800
2001-03-06,112.43308999999999,115.348022,111.912567,114.306976,44.005359999999996,3702200
2001-03-07,114.723396,118.47116100000001,114.306976,117.07615700000001,45.193965999999996,3798300
2001-03-08,117.07615700000001,118.262955,116.38906899999999,117.76325200000001,45.459221,3824800
2001-03-09,117.013695,117.013695,110.142784,111.246292,42.943508,4164400
2001-03-12,109.1642,109.18502,104.104713,105.56218,40.749317,4624100
2001-03-13,96.81738299999999,97.504471,91.716248,97.504471,37.638847,24876900
2001-03-14,94.21476700000001,95.922081,92.965508,94.485435,36.473442,10458300
2001-03-15,96.29686,97.754326,94.839394,97.442009,37.614758,8785200
2001-03-16,97.337906,97.337906,92.653191,93.173714,35.967098,8815500
2001-03-19,93.694244,94.71446999999999,92.028564,94.527077,36.489536,6229900
2001-03-20,95.776337,97.337906,92.757301,93.069611,35.926926,5455400
2001-03-21,92.653191,93.985733,91.403938,92.63237,35.758144,5780000
2001-03-22,92.757301,93.381927,87.71862800000001,91.508041,35.324116,8443500
2001-03-23,92.549088,94.901855,92.34088100000001,94.652,36.537746000000006,6227600
2001-03-26,95.15171099999999,95.193352,91.716248,93.007149,35.902821,4862800
2001-03-27,93.694244,93.923271,92.13266800000001,93.902451,36.248425,7132400
2001-03-28,90.98751800000001,90.98751800000001,88.072586,89.88401,34.697205,7322200
2001-03-29,89.530052,89.717438,86.1987,87.760269,33.887592,8617900
2001-03-30,89.009529,90.550278,87.614525,90.008934,34.75589,7807000
2001-04-02,90.25878900000001,93.59013399999999,89.634155,89.88401,34.707648999999996,5521500
2001-04-03,89.88401,90.13385799999999,85.428329,86.906616,33.557976000000004,5489500
2001-04-04,86.406914,88.61393000000001,83.596085,87.44796,33.766991,6440100
2001-04-05,89.530052,92.320061,89.342667,92.111847,35.567904999999996,5139800
2001-04-06,92.111847,92.111847,88.489006,89.84236899999999,34.691565999999995,3523900
2001-04-09,91.924461,93.694244,90.25878900000001,92.38252299999999,35.672436,3904900
2001-04-10,95.255814,97.337906,94.839394,97.337906,37.585873,7302300
2001-04-11,99.94052099999999,99.94052099999999,94.756111,95.35991700000001,36.822121,5224400
2001-04-12,95.35991700000001,98.795372,93.694244,98.170746,37.907509000000005,5035000
2001-04-16,98.170746,98.274849,95.588943,96.400963,37.224106,3055100
2001-04-17,95.255814,96.33850100000001,93.59013399999999,96.088646,37.103493,6381700
2001-04-18,99.878059,106.103523,99.56575,103.480087,39.957607,13164100
2001-04-19,104.00061,107.227852,103.58419,107.227852,41.404778,6647700
2001-04-20,107.019646,108.268898,105.35396599999999,107.956589,41.686153000000004,4890400
2001-04-23,106.29090900000001,106.707329,104.833443,106.353371,41.067108000000005,3409900
2001-04-24,107.644272,108.37300900000001,105.49971799999999,106.499123,41.123385999999996,3542800
2001-04-25,106.39501200000001,109.30994399999999,105.270683,108.28971899999999,41.814811999999996,4333500
2001-04-26,108.37300900000001,112.32898700000001,108.37300900000001,110.892342,42.819790000000005,5689100
2001-04-27,112.95361299999999,112.95361299999999,110.142784,111.95420800000001,43.229816,3934900
2001-04-30,113.99465900000001,113.99465900000001,109.851295,111.12136799999999,42.908211,5478700
2001-05-01,111.392044,111.912567,109.414055,109.830475,42.409744,3911400
2001-05-02,110.871521,110.871521,106.915543,109.268303,42.192661,4651700
2001-05-03,109.268303,109.268303,107.019646,107.68591299999999,41.581665,2911100
2001-05-04,105.9786,107.727554,105.478897,107.33195500000001,41.444969,4242400
2001-05-07,107.33195500000001,108.06069199999999,106.707329,107.602631,41.5495,3018700
2001-05-08,107.956589,110.350998,107.352776,109.89293700000002,42.433876,3322800
2001-05-09,109.913757,112.01666999999999,108.60203600000001,109.62226100000001,42.329372,3010900
2001-05-10,111.60025,111.60025,110.142784,110.892342,42.819790000000005,2658700
2001-05-11,110.91316200000001,111.350403,107.33195500000001,107.894127,41.662045,3048000
2001-05-14,108.268898,110.892342,107.97740900000001,110.455101,42.650932,2128200
2001-05-15,111.392044,112.95361299999999,110.871521,112.745399,43.535323999999996,3622500
2001-05-16,112.745399,116.597275,112.162415,115.972649,44.781445,4687600
2001-05-17,117.63832099999999,121.03213500000001,117.57585900000001,119.24153899999999,46.043715999999996,5739500
2001-05-18,119.6996,121.80251299999999,119.09578700000002,120.553253,46.550213,3186500
2001-05-21,121.69841000000001,123.19751699999999,120.261765,122.84355900000001,47.434589,4875000
2001-05-22,122.84355900000001,123.468185,121.594307,122.239754,47.201462,3995800
2001-05-23,122.218933,122.218933,120.428329,120.699005,46.606491,3357700
2001-05-24,120.699005,122.676994,120.345047,122.260574,47.209496,2825400
2001-05-25,122.30221599999999,122.30221599999999,118.158852,118.158852,45.625648,2296100
2001-05-29,119.824524,119.949448,118.616905,118.679375,45.826637,2406600
2001-05-30,116.076752,117.513397,115.847725,117.22190900000001,45.263828000000004,5200300
2001-05-31,118.158852,121.073784,118.03392,119.61631799999999,46.188446,5157200
2001-06-01,117.63832099999999,119.179077,116.097572,117.67997,45.440735,13584800
2001-06-04,118.47116100000001,118.57526399999999,117.242729,117.70078999999998,45.448772,4046600
2001-06-05,117.72161100000001,119.199898,117.72161100000001,118.158852,45.625648,4795300
2001-06-06,118.679375,119.949448,117.74243200000001,117.888176,45.521152,5110700
2001-06-07,118.65855400000001,119.24153899999999,116.01428999999999,116.93041200000002,45.151302,4626400
2001-06-08,115.556229,116.90959199999999,114.53600300000001,116.284966,44.902081,3108800
2001-06-11,115.76444199999999,116.597275,114.556824,115.514587,44.604599,2679900
2001-06-12,115.972649,117.74243200000001,114.660927,117.326012,45.304058000000005,4354300
2001-06-13,117.326012,118.24213400000001,116.70138500000002,117.117798,45.343475,2533300
2001-06-14,117.013695,117.013695,115.13980900000001,115.577049,44.746975,3379400
2001-06-15,115.59787,116.30578600000001,114.51518200000001,115.49376699999999,44.714706,5026400
2001-06-18,115.514587,116.70138500000002,113.99465900000001,113.99465900000001,44.134322999999995,3737100
2001-06-19,115.24391899999999,115.472946,112.01666999999999,112.724579,43.642601,4587100
2001-06-20,112.724579,112.93279299999999,107.33195500000001,110.26770800000001,42.691383,6554000
2001-06-21,110.76741000000001,114.411079,110.350998,113.26593000000001,43.852160999999995,8236800
2001-06-22,113.370033,113.370033,109.68472299999999,110.975624,42.965462,3902100
2001-06-25,112.01666999999999,112.120773,109.414055,110.309357,42.707508000000004,2320900
2001-06-26,110.55920400000001,114.09876299999999,109.1642,112.620476,43.602287,4818600
2001-06-27,112.95361299999999,113.140999,111.30876200000002,112.308167,43.481369,5043700
2001-06-28,111.392044,112.82869,110.55920400000001,112.53719299999999,43.570015000000005,5486800
2001-06-29,112.53719299999999,113.97383899999998,110.350998,113.494957,43.940845,4879400
2001-07-02,114.51518200000001,115.13980900000001,112.95361299999999,113.68234299999999,44.01339,4228300
2001-07-03,114.931602,115.014885,113.619881,114.473541,44.31971,1726900
2001-07-05,113.370033,114.61928600000002,113.26593000000001,113.828094,44.069809,2210200
2001-07-06,112.43308999999999,112.84951000000001,109.68472299999999,110.975624,42.965462,3702100
2001-07-09,110.975624,112.599655,110.975624,112.224876,43.449127000000004,3252400
2001-07-10,112.224876,113.47413600000002,110.455101,110.892342,42.933212,3136500
2001-07-11,109.30994399999999,109.330772,103.06366700000001,105.14576000000001,40.708366,16484300
2001-07-12,107.18621100000001,108.06069199999999,106.186806,106.915543,41.393551,5763600
2001-07-13,107.227852,107.748375,106.165985,107.33195500000001,41.554759999999995,4123400
2001-07-16,107.54016899999999,107.914948,103.605011,104.104713,40.305309,4115100
2001-07-17,104.625237,110.82988,104.083893,110.350998,42.723625,7748600
2001-07-18,108.78942099999999,110.455101,108.28971899999999,110.350998,42.723625,6158600
2001-07-19,111.704353,113.26593000000001,110.55920400000001,110.663307,42.844543,4886800
2001-07-20,110.684128,112.34980800000001,110.496742,111.350403,43.110531,2989500
2001-07-23,111.350403,112.01666999999999,109.330772,109.538979,42.409248,2688600
2001-07-24,109.30994399999999,109.30994399999999,105.77038600000002,106.186806,41.111431,4828000
2001-07-25,106.207626,108.123154,105.77038600000002,107.415245,41.587016999999996,3878600
2001-07-26,107.415245,108.56039399999999,105.74956499999999,108.477112,41.998119,2975800
2001-07-27,108.477112,111.891747,107.123749,111.558609,43.191162,5373300
2001-07-30,111.558609,111.558609,109.018456,109.976219,42.578552,4109100
2001-07-31,110.142784,111.704353,109.788826,110.76741000000001,42.88485,5392500
2001-08-01,110.55920400000001,111.60025,109.955399,110.892342,42.933212,4433300
2001-08-02,111.60025,112.95361299999999,109.538979,109.89293700000002,42.546261,4371600
2001-08-03,108.06069199999999,110.975624,107.748375,110.954803,42.957390000000004,4376300
2001-08-06,110.954803,111.18383,109.30994399999999,110.350998,42.723625,2129000
2001-08-07,111.28794099999999,112.20405600000001,110.309357,110.684128,42.852596000000005,2959200
2001-08-08,111.18383,111.912567,108.95599399999999,110.350998,42.723625,3453600
2001-08-09,110.55920400000001,111.392044,109.20584099999999,111.12136799999999,43.021896000000005,2863000
2001-08-10,111.12136799999999,112.43308999999999,109.830475,111.95420800000001,43.344326,2599200
2001-08-13,112.01666999999999,112.724579,111.12136799999999,111.60025,43.207283000000004,2064500
2001-08-14,112.32898700000001,112.41226999999999,109.643082,109.830475,42.522114,2937100
2001-08-15,110.663307,110.8507,109.455696,109.89293700000002,42.546261,1870100
2001-08-16,109.080917,110.03868100000001,108.31053899999999,110.01786000000001,42.594654,2449400
2001-08-17,109.414055,109.934578,108.497932,109.643082,42.449551,2404900
2001-08-20,109.643082,109.934578,108.91435200000001,109.830475,42.522114,2112800
2001-08-21,109.830475,111.60025,109.039276,109.14337900000001,42.256096,2699100
2001-08-22,109.62226100000001,110.142784,108.78942099999999,109.49733700000002,42.393116,2186100
2001-08-23,109.20584099999999,109.49733700000002,107.97740900000001,108.539574,42.022327000000004,3212000
2001-08-24,109.51815800000001,111.371223,108.706139,111.18383,43.046065999999996,3846900
2001-08-27,112.120773,112.162415,110.871521,111.621071,43.215343,2102500
2001-08-28,111.80846399999999,111.80846399999999,109.10173799999998,109.434875,42.368946,2604200
2001-08-29,109.830475,110.455101,108.89353200000001,108.997635,42.199669,2582600
2001-08-30,109.30994399999999,110.663307,107.54016899999999,107.956589,41.796619,3495400
2001-08-31,107.748375,109.58062,107.33195500000001,108.164795,41.877216,2707700
2001-09-04,107.227852,108.685318,104.93755300000001,105.104118,40.692226,4778300
2001-09-05,104.354561,105.104118,101.002388,104.104713,40.305309,10004900
2001-09-06,102.543144,103.688293,100.565155,100.73172,38.99942,5169600
2001-09-07,100.73172,101.606201,96.83820300000001,96.983948,37.548431,8147000
2001-09-10,96.81738299999999,100.148735,96.380142,99.33671600000001,38.45932,5282200
2001-09-17,93.694244,96.983948,93.48603100000001,93.902451,36.583374,8131800
2001-09-18,94.193947,96.81738299999999,92.13266800000001,93.173714,36.299473,6430900
2001-09-19,93.59013399999999,95.776337,88.322441,91.09162099999999,35.488289,9397300
2001-09-20,88.072586,89.717438,84.762054,85.365868,33.257622,12112700
2001-09-21,81.72219799999999,87.96848299999999,81.701378,84.949448,33.095375,9985100
2001-09-24,89.530052,90.779312,87.44796,90.02975500000001,35.074604,8668700
2001-09-25,91.09162099999999,92.215958,89.96729300000001,92.070206,35.869556,6762400
2001-09-26,93.173714,93.215363,90.02975500000001,91.986923,35.837109000000005,5829200
2001-09-27,92.653191,93.48603100000001,90.550278,93.173714,36.310146,4848700
2001-09-28,93.902451,95.693054,93.381927,94.735291,36.918694,6302700
2001-10-01,94.756111,94.756111,93.069611,94.422974,36.796978,3145000
2001-10-02,94.00655400000001,95.693054,93.902451,95.672234,37.283836,3370700
2001-10-03,95.255814,97.46283000000001,94.652,97.275444,37.908592,5020700
2001-10-04,97.795967,100.356941,97.650223,98.795372,38.500916,6473000
2001-10-05,98.899475,98.899475,96.546707,98.753731,38.484676,4263800
2001-10-08,97.858429,98.170746,95.46401999999999,96.983948,37.794994,2764500
2001-10-09,97.337906,97.73350500000001,96.505066,96.921486,37.77066,2358800
2001-10-10,96.609169,99.315895,96.380142,97.587753,38.030296,5571300
2001-10-11,98.69126899999999,100.211197,98.69126899999999,100.148735,39.028324,4944600
2001-10-12,100.461044,100.461044,97.337906,99.690674,38.849819000000004,3807300
2001-10-15,99.690674,101.044037,98.274849,100.960747,39.344765,2875700
2001-10-16,101.81440699999999,102.001801,100.10709399999999,101.168961,39.425911,3368800
2001-10-17,101.91851,102.16836500000001,100.148735,100.565155,39.190601,4031100
2001-10-18,100.565155,102.855453,100.33612099999999,102.501503,39.945198,6163000
2001-10-19,102.501503,102.501503,100.669258,101.50209,39.555729,5322900
2001-10-22,100.960747,103.022026,100.669258,102.563965,39.969555,3580000
2001-10-23,103.792397,103.8965,101.335526,102.064262,39.774811,4218800
2001-10-24,102.33493,104.083893,102.230827,103.688293,40.407715,4660900
2001-10-25,103.16776999999999,105.12493899999998,102.230827,104.58359499999999,40.756622,4052400
2001-10-26,104.58359499999999,106.103523,104.104713,105.14576000000001,40.975689,3752400
2001-10-29,104.20881700000001,104.687698,103.06366700000001,103.271873,40.245426,2970200
2001-10-30,102.855453,102.876274,100.565155,101.21060200000001,39.442153999999995,4258600
2001-10-31,102.022621,103.667473,101.627022,102.31411,39.8722,3718100
2001-11-01,103.16776999999999,104.33374,102.18918599999999,104.104713,40.569988,3563800
2001-11-02,105.14576000000001,108.06069199999999,104.104713,107.45688600000001,41.876339,5422600
2001-11-05,107.45688600000001,109.393234,107.45688600000001,108.393829,42.241467,5324000
2001-11-06,108.393829,109.080917,106.499123,108.89353200000001,42.436211,4240000
2001-11-07,108.78942099999999,112.01666999999999,108.41465,110.496742,43.061001,5135500
2001-11-08,112.079132,113.26593000000001,111.18383,112.57883500000001,43.872386999999996,6551000
2001-11-09,112.32898700000001,113.66152199999999,111.392044,113.47413600000002,44.221287,4830800
2001-11-12,112.224876,113.68234299999999,110.350998,113.68234299999999,44.302429,4117500
2001-11-13,115.13980900000001,115.868546,114.223694,115.66033200000001,45.073242,4791000
2001-11-14,116.180862,118.57526399999999,116.180862,117.846535,45.92522,6375900
2001-11-15,116.70138500000002,120.67818500000001,116.16003400000001,119.824524,46.696053000000006,13644900
2001-11-16,119.928627,120.553253,117.326012,118.762657,46.282238,7315300
2001-11-19,120.44915,121.42773400000002,119.59548999999998,120.782288,47.069297999999996,6300200
2001-11-20,120.80310800000001,120.80310800000001,119.09578700000002,119.324821,46.501328,4004600
2001-11-21,119.199898,120.53243300000001,118.49198200000001,119.637138,46.623062,3420000
2001-11-23,119.637138,121.490196,119.637138,120.761467,47.061176,1152300
2001-11-26,122.010719,123.17669699999999,121.57348600000002,122.968483,47.921242,4618200
2001-11-27,122.94766200000001,124.82154799999999,121.969078,123.676399,48.197136,6994800
2001-11-28,122.739456,122.82273899999998,121.38609299999999,121.511017,47.353297999999995,4340000
2001-11-29,121.511017,121.90661599999999,120.345047,120.969673,47.142323,3824600
2001-11-30,121.17788700000001,122.84355900000001,120.574074,122.427139,47.710316,3896600
2001-12-03,121.38609299999999,122.11483,119.928627,120.65736399999999,47.020610999999995,3595800
2001-12-04,122.11483,122.427139,120.782288,122.156471,47.604816,4460500
2001-12-05,122.739456,125.113045,122.59371200000001,124.425949,48.489243,5106000
2001-12-06,124.509239,124.800728,122.63535300000001,123.259979,48.034847,4075900
2001-12-07,123.23915900000001,124.63416299999999,120.969673,122.51042199999999,47.74276,3705800
2001-12-10,120.65736399999999,120.907211,117.57585900000001,118.55444299999999,46.201107,5015200
2001-12-11,118.47116100000001,119.512207,117.138618,117.6175,45.835978999999995,3586900
2001-12-12,117.6175,118.970863,115.91018700000001,116.493172,45.525543,3515900
2001-12-13,114.51518200000001,114.931602,111.392044,114.20286599999999,44.630478000000004,8021000
2001-12-14,114.51518200000001,115.972649,112.662117,114.723396,44.833954,3224800
2001-12-17,115.556229,116.180862,114.723396,116.180862,45.403519,3348800
2001-12-18,116.597275,117.63832099999999,115.93100700000001,116.576454,45.558102000000005,4168200
2001-12-19,116.38906899999999,119.09578700000002,115.868546,119.09578700000002,46.542652000000004,4034900
2001-12-20,119.199898,120.11601999999999,118.57526399999999,119.512207,46.705387,4446000
2001-12-21,119.720421,122.30221599999999,118.88758100000001,121.17788700000001,47.356331,7580800
2001-12-24,120.761467,122.218933,120.240944,120.928032,47.258686,1504500
2001-12-26,120.928032,122.989304,120.844749,122.48960100000001,47.868935,2663200
2001-12-27,122.94766200000001,123.36408200000001,121.90661599999999,122.364677,47.820129,2782600
2001-12-28,122.427139,124.09281899999999,121.90661599999999,123.655579,48.335316,3140500
2001-12-31,123.572296,124.48841100000001,122.468781,122.63535300000001,47.936512,3114500
2002-01-02,122.427139,122.44796000000001,115.951828,119.199898,46.593632,10424300
2002-01-03,118.991684,119.07496599999999,111.912567,114.473541,44.746173999999996,16279800
2002-01-04,114.51518200000001,115.76444199999999,112.95361299999999,113.578239,44.396221000000004,8919000
2002-01-07,114.931602,116.347427,112.82869,113.224281,44.257851,7874500
2002-01-08,113.47413600000002,114.88996100000001,112.95361299999999,113.78645300000001,44.4776,4851800
2002-01-09,113.78645300000001,115.348022,112.745399,112.84951000000001,44.111346999999995,4988700
2002-01-10,113.05771599999999,114.931602,112.87033100000001,114.34861799999999,44.697342,4087400
2002-01-11,114.34861799999999,114.411079,104.625237,104.625237,40.896606,9992500
2002-01-14,109.20584099999999,111.392044,108.393829,109.10173799999998,42.646423,12477800
2002-01-15,101.81440699999999,103.08448800000001,96.567528,99.83641800000001,39.024715,33080600
2002-01-16,99.83641800000001,100.356941,96.921486,97.254623,38.015522,12129100
2002-01-17,98.06663499999999,99.48246,91.612144,93.839989,36.680801,21101700
2002-01-18,93.069611,96.83820300000001,86.448555,96.71328000000001,37.803932,38542000
2002-01-22,107.227852,109.414055,98.441414,99.003578,38.699162,29906600
2002-01-23,99.211792,100.981567,90.446175,93.902451,36.705215,28724900
2002-01-24,94.193947,94.193947,87.44796,92.38252299999999,36.111092,25100100
2002-01-25,92.236778,95.672234,91.716248,93.694244,36.623821,17380200
2002-01-28,91.612144,93.48603100000001,87.343857,87.44796,34.182224,18658400
2002-01-29,84.74123399999999,84.762054,66.627014,70.062469,27.386469,81793600
2002-01-30,61.62999,74.51815,57.21595,72.560982,28.363117,89797400
2002-01-31,75.371811,78.078537,71.41583299999999,73.18561600000001,28.607271,31151000
2002-02-01,73.70613900000001,77.266518,71.624039,74.18502,28.997922999999997,16563100
2002-02-04,66.314705,70.166573,59.339687,62.254619999999996,24.334498999999997,36418100
2002-02-05,56.216544999999996,59.339687,45.806072,48.096378,18.800234,33331100
2002-02-06,53.301613,58.631775,51.011311,53.967884,21.09532,55962500
2002-02-07,56.73706800000001,62.254619999999996,55.175499,58.40274399999999,22.82885,31132400
2002-02-08,62.462826,64.544922,59.776924,62.212975,24.318216,23643700
2002-02-11,63.503876,66.418808,62.212975,66.210594,25.880838,15461500
2002-02-12,64.857239,65.419403,62.77514300000001,63.503876,24.822819,13833400
