Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,20.975,20.99,20.575001,20.709999,11.643221,390000
2002-04-30,20.695,20.924999,20.465,20.605,11.584189,432400
2002-05-01,20.254998999999998,21.549999,20.254998999999998,21.455,12.062062,773400
2002-05-02,21.33,21.459999,20.825001,21.41,12.036759,919600
2002-05-03,21.41,21.620001000000002,20.955,21.309998999999998,11.980541,970600
2002-05-06,21.0,21.049999,20.34,20.360001,11.446449000000001,546200
2002-05-07,20.235001,20.4,19.885,20.200001,11.356498,554200
2002-05-08,20.85,21.0,20.73,21.0,11.806257,696000
2002-05-09,21.125,21.125,20.455,20.549999,11.553264,466000
2002-05-10,20.575001,21.17,20.535,21.105,11.865293,614000
2002-05-13,21.014999,21.299999,20.879998999999998,21.225,11.953992999999999,533600
2002-05-14,21.325001,21.549999,20.875,21.084999,11.875143,583400
2002-05-15,20.9,20.9,20.365,20.424999,11.503428999999999,483200
2002-05-16,20.424999,20.674999,20.424999,20.514999,11.554115,329800
2002-05-17,20.15,20.15,19.6,19.745001000000002,11.120453999999999,654600
2002-05-20,19.700001,19.995001000000002,19.549999,19.68,11.083845,746400
2002-05-21,19.66,19.75,19.309998999999998,19.309998999999998,10.875458,288400
2002-05-22,19.315001000000002,19.674999,19.275,19.545,11.007808,954000
2002-05-23,19.625,19.674999,19.275,19.485001,10.97402,756400
2002-05-24,19.475,19.625,19.135,19.459999,10.959935,468000
2002-05-28,19.459999,19.65,19.25,19.25,10.841664999999999,445000
2002-05-29,19.225,19.225,18.790001,19.135,10.776898,541400
2002-05-30,18.799999,19.030001000000002,18.395,18.485001,10.410816,481400
2002-05-31,18.725,19.280001000000002,18.58,19.1,10.75719,413400
2002-06-03,19.049999,19.049999,18.174999,18.184998999999998,10.241857000000001,457800
2002-06-04,18.25,18.57,17.83,18.07,10.177086,491000
2002-06-05,17.85,17.9,17.25,17.450001,9.827900999999999,677000
2002-06-06,17.700001,18.125,17.4,17.815001000000002,10.033467,881600
2002-06-07,17.75,18.295,17.549999,18.094998999999998,10.191166,752800
2002-06-10,18.275,18.4,17.745001000000002,17.77,10.008125,841000
2002-06-11,17.65,17.725,17.030001000000002,17.075001,9.6167,746200
2002-06-12,17.075001,17.41,16.85,17.385,9.791294,661000
2002-06-13,17.389999,18.344998999999998,17.299999,17.75,9.996858,831200
2002-06-14,17.700001,17.85,17.305,17.625,9.926457000000001,978000
2002-06-17,18.0,18.51,17.950001,18.389999,10.35731,764400
2002-06-18,18.4,18.59,18.27,18.27,10.289726,524400
2002-06-19,18.145,18.530001000000002,17.955,17.955,10.112317,408200
2002-06-20,18.174999,18.525,17.940001000000002,17.975,10.123585,510000
2002-06-21,17.825001,18.145,17.360001,17.75,9.996858,594600
2002-06-24,18.049999,18.1,17.700001,18.08,10.182721,567600
2002-06-25,18.174999,18.475,17.945,17.950001,10.109505,557600
2002-06-26,17.825001,18.014999,17.58,17.945,10.106689,552600
2002-06-27,18.07,18.290001,17.67,17.77,10.008125,461800
2002-06-28,17.645,18.209999,17.645,17.860001,10.058817,544400
2002-07-01,17.735001,18.025,17.405001000000002,17.43,9.81664,703200
2002-07-02,17.375,17.639999,16.75,17.125,9.644855999999999,642000
2002-07-03,17.1,17.375,16.67,17.315001000000002,9.751866999999999,588400
2002-07-05,17.365,17.92,17.365,17.875,10.067261,173800
2002-07-08,17.799999,18.1,16.775,16.98,9.563196000000001,1050400
2002-07-09,16.924999,17.305,16.725,17.200001,9.687102000000001,856000
2002-07-10,17.674999,17.725,17.08,17.084999,9.622327,966600
2002-07-11,16.975,16.975,16.125,16.5,9.292857000000001,762200
2002-07-12,16.6,16.934998999999998,15.935,16.16,9.101369,629200
2002-07-15,16.125,16.370001000000002,15.275,15.95,8.983096000000002,1049600
2002-07-16,15.95,16.525,15.64,16.495001000000002,9.290041,1039400
2002-07-17,16.65,17.0,16.040001,16.355,9.211192,813800
2002-07-18,16.440001000000002,16.950001,16.389999,16.655001000000002,9.380155,850000
2002-07-19,16.424999,16.43,16.09,16.155001000000002,9.098552999999999,697000
2002-07-22,15.875,16.25,15.255,15.45,8.701495,1227600
2002-07-23,15.45,15.73,14.85,14.95,8.419889,693200
2002-07-24,14.825,15.635,14.45,15.635,8.805685,1107800
2002-07-25,15.635,16.200001,15.4,15.755,8.873272,978600
2002-07-26,15.755,15.905,15.25,15.62,8.797239999999999,648200
2002-07-29,15.825,16.764999,15.825,16.764999,9.442109,496600
2002-07-30,16.725,16.875,16.370001000000002,16.57,9.332279,774200
2002-07-31,16.6,16.6,16.120001000000002,16.584999,9.340729,465000
2002-08-01,16.485001,16.75,15.9,16.004998999999998,9.014066999999999,645200
2002-08-02,16.125,16.15,15.305,15.33,8.633906,475200
2002-08-05,15.205,15.6,14.91,14.915,8.400177000000001,480800
2002-08-06,15.115,15.725,15.115,15.545,8.754996,458800
2002-08-07,15.545,15.6,15.0,15.495,8.726839,767600
2002-08-08,15.37,16.475,15.37,16.459999,9.270328999999998,617200
2002-08-09,16.35,17.325001,16.15,17.315001000000002,9.751866999999999,934800
2002-08-12,17.315001000000002,17.965,16.844998999999998,17.83,10.041917999999999,900800
2002-08-13,17.665001,17.889999,17.424999,17.475,9.864106,690800
2002-08-14,17.75,17.975,17.254998999999998,17.975,10.146342,630800
2002-08-15,17.975,18.855,17.905001000000002,18.834999,10.631789999999999,775200
2002-08-16,18.575001,18.6,18.18,18.525,10.456803,845800
2002-08-19,18.6,18.895,18.045,18.725,10.569697,633600
2002-08-20,18.725,18.73,17.875,18.174999,10.259236999999999,774600
2002-08-21,18.15,18.305,17.790001,18.264999,10.310041,551600
2002-08-22,18.275,19.025,18.15,18.91,10.674123,829400
2002-08-23,18.860001,18.975,18.445,18.540001,10.465269000000001,535400
2002-08-26,18.549999,18.965,18.34,18.85,10.640257,608000
2002-08-27,19.125,19.174999,18.165001,18.309998999999998,10.335439,687200
2002-08-28,18.275,18.4,17.905001000000002,18.049999,10.18868,404800
2002-08-29,18.0,18.23,17.530001000000002,17.84,10.070139,522600
2002-08-30,17.85,18.42,17.825001,18.23,10.290283,326000
2002-09-03,17.875,17.959999,17.165001,17.174999,9.694769,516200
2002-09-04,17.049999,17.469998999999998,16.605,17.245001000000002,9.734282,835400
2002-09-05,17.120001000000002,17.120001000000002,16.025,16.469998999999998,9.29682,2349200
2002-09-06,16.77,16.995001000000002,16.545,16.809998999999998,9.488737,786400
2002-09-09,16.85,17.084999,16.6,16.934998999999998,9.559296,465400
2002-09-10,17.049999,17.385,16.950001,17.355,9.796371,550000
2002-09-11,17.700001,17.700001,17.4,17.405001000000002,9.824594,431000
2002-09-12,17.405001000000002,17.424999,16.844998999999998,16.870001000000002,9.522606,334000
2002-09-13,16.825001,17.355,16.625,17.16,9.686305,500400
2002-09-16,17.209999,17.690001000000002,17.049999,17.549999,9.906446,369800
2002-09-17,17.25,17.299999,16.825001,16.9,9.539536,653800
2002-09-18,16.85,17.325001,16.790001,17.014999,9.604451,358400
2002-09-19,17.014999,17.254998999999998,16.559998999999998,16.559998999999998,9.347619,559600
2002-09-20,16.684998999999998,17.025,16.16,16.200001,9.144411999999999,753200
2002-09-23,16.25,16.629998999999998,15.9,16.120001000000002,9.099252,1057600
2002-09-24,16.120001000000002,16.27,15.865,15.89,8.969425,1101600
2002-09-25,16.0,16.32,15.9,16.094998999999998,9.085139,938200
2002-09-26,16.219998999999998,17.09,16.200001,16.975,9.581876,423200
2002-09-27,16.98,17.495001000000002,16.82,17.120001000000002,9.663723,739600
2002-09-30,17.01,17.305,16.705,17.115,9.660898,1295600
2002-10-01,12.53,13.055,12.355,13.03,10.050423,1995400
2002-10-02,13.03,13.75,12.76,13.115,10.115988,1354000
2002-10-03,13.24,13.68,13.075,13.305,10.262535,1007200
2002-10-04,13.425,13.52,12.865,12.94,9.981001,704800
2002-10-07,13.05,13.17,12.3,12.4,9.564485000000001,1247800
2002-10-08,12.4,12.65,12.0,12.545,9.676328999999999,785800
2002-10-09,12.3,12.76,12.055,12.145,9.367796,494400
2002-10-10,12.035,12.525,11.725,12.525,9.660899,940400
2002-10-11,12.825,12.84,12.4,12.45,9.603054,879800
2002-10-14,12.45,13.15,12.45,13.15,10.142985000000001,1037200
2002-10-15,13.75,13.78,13.505,13.78,10.628917,823800
2002-10-16,13.78,13.95,13.295,13.355,10.301105,766800
2002-10-17,13.55,14.04,13.55,14.025,10.817896000000001,765800
2002-10-18,14.03,14.46,13.875,14.325,11.049296,961400
2002-10-21,14.29,14.465,14.0,14.465,11.157282,567000
2002-10-22,14.375,14.45,14.105,14.235,10.979873,955600
2002-10-23,14.115,14.715,14.115,14.715,11.350112,653200
2002-10-24,14.8,14.93,14.25,14.27,11.006871,932600
2002-10-25,14.175,14.18,13.395,13.425,10.355097,668000
2002-10-28,13.425,13.875,13.275,13.635,10.517076,722000
2002-10-29,13.735,13.735,13.24,13.43,10.358953999999999,454800
2002-10-30,13.435,14.215,13.435,14.215,10.964452,629600
2002-10-31,14.315,14.495,13.975,14.155,10.918171000000001,482600
2002-11-01,14.25,14.915,14.18,14.915,11.504375,754400
2002-11-04,14.915,14.97,14.0,14.2,10.952877,721000
2002-11-05,14.075,14.37,13.91,14.32,11.045438,841400
2002-11-06,14.445,14.67,14.06,14.665,11.311549000000001,1188000
2002-11-07,14.665,14.735,14.055,14.16,10.922025,693400
2002-11-08,14.2,14.255,13.95,14.11,10.883461,356800
2002-11-11,14.125,14.285,13.795,13.9,10.721478999999999,389200
2002-11-12,14.0,14.11,13.445,13.51,10.420656,510800
2002-11-13,13.1,13.41,12.25,12.505,9.674116999999999,1606000
2002-11-14,12.575,13.05,12.5,12.975,10.037718,823600
2002-11-15,12.975,13.02,12.785,12.895,9.975826,703400
2002-11-18,12.975,13.075,12.6,13.06,10.103477999999999,826200
2002-11-19,13.065,13.275,12.885,12.95,10.018375,472200
2002-11-20,12.95,13.325,12.9,13.325,10.308487,764200
2002-11-21,13.45,13.85,13.385,13.8,10.675952,819800
2002-11-22,13.85,13.895,13.425,13.6,10.521234,701200
2002-11-25,13.55,13.73,13.445,13.635,10.548309,358600
2002-11-26,13.65,13.675,13.29,13.32,10.304618,315400
2002-11-27,13.435,13.61,13.3,13.58,10.505756,322000
2002-11-29,13.65,13.87,13.65,13.66,10.567649000000001,231600
2002-12-02,13.9,14.45,13.85,14.45,11.178806,577400
2002-12-03,14.445,14.62,14.27,14.325,11.082101,326400
2002-12-04,14.025,14.06,13.675,13.86,10.722374,701200
2002-12-05,13.925,14.0,13.65,13.755,10.641141000000001,423400
2002-12-06,13.7,14.37,13.695,14.16,10.954456,467000
2002-12-09,14.175,14.445,13.9,13.905,10.757188000000001,464000
2002-12-10,13.945,14.105,13.74,14.05,10.86936,422200
2002-12-11,14.055,14.055,13.815,13.99,10.822942999999999,427000
2002-12-12,14.0,15.08,13.975,14.91,11.53467,773200
2002-12-13,14.91,15.075,14.64,14.67,11.349008,961600
2002-12-16,15.0,15.115,14.86,14.975,11.584958,472800
2002-12-17,14.925,14.96,14.515,14.565,11.267774000000001,394400
2002-12-18,14.565,14.75,14.29,14.395,11.136261,571400
2002-12-19,14.375,14.685,14.35,14.39,11.132392,499000
2002-12-20,14.45,14.85,14.265,14.85,11.488255,513200
2002-12-23,14.815,14.825,14.55,14.815,11.461179,403200
2002-12-24,14.85,14.855,14.66,14.79,11.441837,180000
2002-12-26,14.775,14.895,14.45,14.525,11.236827,358000
2002-12-27,14.5,14.665,14.0,14.135,10.935115,334200
2002-12-30,14.135,14.225,13.455,13.775,10.656611999999999,737600
2002-12-31,13.775,13.975,13.485,13.955,10.795865,386400
2003-01-02,13.955,14.36,13.77,14.33,11.085975999999999,484600
2003-01-03,14.4,14.47,13.99,14.11,10.915778,410800
2003-01-06,13.925,14.065,13.5,13.635,10.548309,621400
2003-01-07,13.51,14.125,13.05,13.25,10.250464,774400
2003-01-08,13.25,13.3,12.75,12.985,10.045454,641000
2003-01-09,13.04,13.265,13.01,13.19,10.204046,550800
2003-01-10,13.195,13.345,13.05,13.205,10.21565,456400
2003-01-13,13.25,13.25,12.65,12.705,9.828839,616200
2003-01-14,12.725,12.85,12.5,12.675,9.805632000000001,777800
2003-01-15,12.72,13.275,12.67,13.21,10.21952,540000
2003-01-16,13.21,13.535,13.21,13.42,10.38198,692600
2003-01-17,13.42,13.75,13.0,13.11,10.142158,955200
2003-01-21,13.115,13.115,12.58,12.78,9.886861,632200
2003-01-22,12.785,12.785,11.3,12.1,9.360802,4273600
2003-01-23,12.1,12.56,11.89,12.4,9.592883,1507000
2003-01-24,12.4,12.41,11.915,12.28,9.500052,999200
2003-01-27,12.28,12.28,11.73,11.785,9.117109,626600
2003-01-28,11.835,12.25,11.775,11.805,9.13258,732800
2003-01-29,11.81,12.1,11.675,12.0,9.283437,899800
2003-01-30,12.125,12.4,12.125,12.205,9.442033,989600
2003-01-31,12.175,12.585,12.13,12.495,9.666379,637600
2003-02-03,12.495,12.73,12.25,12.535,9.697324,445600
2003-02-04,12.515,12.845,12.345,12.82,9.917807,753000
2003-02-05,12.75,12.925,12.5,12.54,9.701195,557200
2003-02-06,12.475,12.69,12.35,12.515,9.681851,722200
2003-02-07,12.6,12.675,12.425,12.515,9.681851,500000
2003-02-10,12.475,12.915,12.44,12.9,9.979697,721800
2003-02-11,12.95,12.975,12.695,12.87,9.956487,757000
2003-02-12,12.83,12.9,12.495,12.6,9.778001,575600
2003-02-13,12.6,12.64,11.885,12.11,9.397743,1165600
2003-02-14,12.2,12.32,11.975,12.225,9.486991999999999,894000
2003-02-18,12.325,13.025,12.185,12.945,10.04573,996600
2003-02-19,12.9,12.925,12.635,12.835,9.960372,918400
2003-02-20,12.825,13.035,12.665,12.975,10.069014,585800
2003-02-21,12.925,13.6,12.925,13.515,10.488068,893800
2003-02-24,13.4,13.85,13.36,13.81,10.717001,594000
2003-02-25,13.895,14.2,13.55,13.695,10.627759,1102600
2003-02-26,13.64,14.055,13.61,13.965,10.837285000000001,602200
2003-02-27,13.975,14.02,13.3,13.44,10.429871,902800
2003-02-28,13.475,13.88,13.42,13.75,10.670437,766000
2003-03-03,13.71,13.82,13.5,13.605,10.557914,734600
2003-03-04,13.585,13.73,13.465,13.54,10.507472,456400
2003-03-05,13.525,13.7,13.375,13.425,10.418228,528600
2003-03-06,13.3,13.675,13.3,13.635,10.581195,810800
2003-03-07,13.55,13.725,13.365,13.54,10.507472,591000
2003-03-10,13.5,13.665,13.335,13.385,10.387185,575000
2003-03-11,13.26,13.51,12.955,12.955,10.053492,426400
2003-03-12,12.905,12.92,12.605,12.7,9.855605,501200
2003-03-13,12.77,12.95,12.51,12.695,9.851726,1080600
2003-03-14,12.63,12.74,12.51,12.645,9.812922,696600
2003-03-17,12.55,12.85,12.55,12.625,9.7974,596000
2003-03-18,12.625,13.25,12.35,13.16,10.212581,750600
2003-03-19,13.225,13.375,12.925,12.97,10.065131,540400
2003-03-20,12.845,13.335,12.845,13.205,10.247499000000001,444000
2003-03-21,13.45,13.485,12.89,13.0,10.088414,600600
2003-03-24,12.875,13.18,12.625,12.68,9.840084,400000
2003-03-25,12.68,13.0,12.68,12.89,10.003051,354200
2003-03-26,12.865,12.94,12.65,12.715,9.867242999999998,383800
2003-03-27,12.775,13.015,12.69,12.925,10.030213,441400
2003-03-28,12.9,13.215,12.9,13.215,10.25526,267400
2003-03-31,13.125,13.15,12.75,12.81,9.940969,344400
2003-04-01,12.765,12.8,12.555,12.745,9.890526,1451000
2003-04-02,12.87,13.005,12.65,12.95,10.049613,548000
2003-04-03,12.98,13.03,12.745,12.815,9.944846,391800
2003-04-04,12.87,12.945,12.77,12.875,9.99141,458000
2003-04-07,13.0,13.07,12.69,12.695,9.851726,280600
2003-04-08,12.625,12.715,12.425,12.515,9.712039,332200
2003-04-09,12.52,12.645,12.515,12.63,9.801285,234600
2003-04-10,12.665,13.08,12.665,13.04,10.119457,369600
2003-04-11,13.04,13.225,12.87,13.155,10.208696,564200
2003-04-14,13.16,13.245,13.08,13.13,10.189296,369800
2003-04-15,13.13,13.17,12.75,12.91,10.018572,406600
2003-04-16,12.96,13.03,12.725,12.74,9.886643,280200
2003-04-17,12.7,12.97,12.615,12.875,9.99141,614200
2003-04-21,12.925,13.115,12.84,12.925,10.030213,613800
2003-04-22,12.93,13.185,12.84,13.06,10.134976,504600
2003-04-23,13.125,13.5,13.125,13.27,10.297945,690000
2003-04-24,13.15,13.345,13.085,13.085,10.154375,421600
2003-04-25,13.085,13.085,12.725,12.9,10.010809,331000
2003-04-28,12.905,13.125,12.535,12.665,9.828444000000001,619400
2003-04-29,12.665,12.72,12.36,12.465,9.673241,427600
2003-04-30,12.465,12.885,12.455,12.865,9.983653,601400
2003-05-01,12.825,13.015,12.715,12.875,9.99141,583800
2003-05-02,12.88,13.325,12.88,13.225,10.263023,549200
2003-05-05,13.275,13.4,13.075,13.185,10.23198,414400
2003-05-06,13.06,13.2,13.06,13.1,10.16602,461600
2003-05-07,13.1,13.805,12.845,13.745,10.666558,911200
2003-05-08,13.765,14.1,13.65,13.97,10.841168,496400
2003-05-09,14.025,14.3,13.865,14.3,11.097255,675800
2003-05-12,14.3,14.575,14.25,14.38,11.159339,485600
2003-05-13,14.375,14.745,14.3,14.695,11.435599,622200
2003-05-14,14.725,14.87,14.52,14.87,11.571783,440400
2003-05-15,14.925,14.95,14.745,14.92,11.610696,304400
2003-05-16,14.95,15.07,14.765,15.02,11.688511,438000
2003-05-19,14.925,15.025,14.72,14.75,11.478396,492800
2003-05-20,14.755,14.8,14.4,14.55,11.322761,595000
2003-05-21,14.55,15.25,14.465,15.175,11.809132,946200
2003-05-22,15.175,15.3,15.045,15.07,11.727423,457800
2003-05-23,15.15,15.155,14.915,15.04,11.704077,535800
2003-05-27,15.035,15.445,14.99,15.415,11.995898,431400
2003-05-28,15.415,15.415,14.87,15.05,11.71186,367800
2003-05-29,15.075,15.075,14.86,14.9,11.595128,706000
2003-05-30,14.95,15.46,14.94,15.44,12.015353999999999,598800
2003-06-02,15.44,15.525,15.22,15.255,11.871387,351400
2003-06-03,15.12,15.15,14.925,15.1,11.750767,453000
2003-06-04,15.1,15.3,15.025,15.065,11.723531,438000
2003-06-05,14.94,15.205,14.875,15.2,11.828586999999999,355600
2003-06-06,15.275,15.34,14.795,14.875,11.575675,530000
2003-06-09,14.775,14.98,14.63,14.97,11.649604,552200
2003-06-10,15.0,15.155,14.9,15.05,11.71186,234600
2003-06-11,15.175,16.190001000000002,15.01,16.17,12.583437,1106600
2003-06-12,16.17,16.4,15.52,15.755,12.260488,1149000
2003-06-13,15.65,15.76,15.3,15.45,12.023136000000001,831000
2003-06-16,15.475,15.5,14.8,15.125,11.770221000000001,1203000
2003-06-17,15.175,15.275,15.03,15.125,11.770221000000001,960400
2003-06-18,15.025,15.215,14.81,14.88,11.579561,801800
2003-06-19,14.89,15.42,14.81,15.21,11.836367,1243600
2003-06-20,15.335,15.43,14.965,14.995,11.669057,452400
2003-06-23,14.975,15.105,14.7,14.77,11.493961,357400
2003-06-24,14.77,15.01,14.77,14.875,11.575675,276400
2003-06-25,14.9,15.375,14.895,15.25,11.867497,594800
2003-06-26,15.2,15.34,14.77,14.82,11.532873,873800
2003-06-27,14.8,15.1,14.8,14.835,11.544542999999999,325000
2003-06-30,14.925,14.945,14.55,14.6,11.361669000000001,514000
2003-07-01,14.605,14.605,14.235,14.43,11.229376,588600
2003-07-02,14.43,14.6,14.17,14.6,11.361669000000001,644800
2003-07-03,14.625,14.7,14.395,14.55,11.322761,654400
2003-07-07,14.56,14.595,14.035,14.08,10.957008,1004400
2003-07-08,14.08,14.13,13.765,14.05,10.933661,1141000
2003-07-09,14.1,14.5,14.06,14.35,11.167119,752600
2003-07-10,14.38,14.4,13.74,13.875,10.797474000000001,983200
2003-07-11,13.885,14.0,13.73,13.85,10.778024,427000
2003-07-14,13.975,13.975,13.445,13.45,10.466743,769600
2003-07-15,13.455,13.475,13.15,13.31,10.357795,1092800
2003-07-16,13.315,13.42,12.925,12.99,10.108774,440400
2003-07-17,12.99,13.315,12.915,13.235,10.299431,754000
2003-07-18,13.175,13.8,13.105,13.725,10.680748,511400
2003-07-21,13.725,13.885,13.6,13.765,10.711874,867200
2003-07-22,13.765,13.89,13.25,13.29,10.342233,477400
2003-07-23,13.3,13.575,12.975,13.175,10.252738,644400
2003-07-24,13.275,13.44,12.975,13.0,10.116555,414600
2003-07-25,12.9,13.1,12.85,13.1,10.194372,457400
2003-07-28,13.1,13.29,12.86,13.29,10.342233,1502400
2003-07-29,13.29,13.395,13.04,13.18,10.256631,1135600
2003-07-30,13.18,13.18,12.98,13.075,10.174918,854800
2003-07-31,13.2,13.5,13.065,13.375,10.408380000000001,736000
2003-08-01,13.425,13.5,13.2,13.455,10.470634,581800
2003-08-04,13.45,13.455,13.04,13.2,10.272194,654400
2003-08-05,13.275,13.4,13.085,13.265,10.322778999999999,1038200
2003-08-06,13.275,13.555,13.19,13.55,10.544561999999999,727000
2003-08-07,13.575,14.065,13.455,14.025,10.914206,677200
2003-08-08,14.075,14.085,13.86,14.01,10.902534,389000
2003-08-11,14.01,14.25,14.01,14.22,11.065955,518600
2003-08-12,14.22,14.47,14.175,14.44,11.237157,701600
2003-08-13,14.405,14.595,14.3,14.485,11.303489,837400
2003-08-14,14.49,14.65,14.2,14.41,11.244961,702200
2003-08-15,14.425,14.6,14.4,14.45,11.276175,87600
2003-08-18,14.425,14.82,14.425,14.715,11.482969,667800
2003-08-19,14.72,14.935,14.72,14.845,11.584417,727800
2003-08-20,14.8,14.905,14.73,14.82,11.564909,821800
2003-08-21,14.9,15.15,14.825,14.935,11.654653,715800
2003-08-22,15.05,15.05,14.57,14.575,11.37372,507400
2003-08-25,14.55,14.59,14.38,14.495,11.311287,333600
2003-08-26,14.475,14.475,14.04,14.31,11.166926,688600
2003-08-27,14.3,14.575,14.3,14.4,11.237157,532400
2003-08-28,14.35,14.78,14.28,14.705,11.475166,804000
2003-08-29,14.705,14.715,14.41,14.625,11.412738000000001,322400
2003-09-02,14.525,14.6,14.32,14.505,11.319094,890400
2003-09-03,14.5,14.7,14.42,14.5,11.315191,711400
2003-09-04,14.53,14.53,14.2,14.38,11.221553,420200
2003-09-05,14.35,14.605,14.265,14.435,11.26447,288000
2003-09-08,14.475,14.585,14.405,14.425,11.256667,423600
2003-09-09,14.3,14.3,14.04,14.1,11.003048,515800
2003-09-10,14.105,14.105,13.685,13.69,10.683105,907600
2003-09-11,13.725,13.835,13.555,13.61,10.620674000000001,831200
2003-09-12,13.675,13.805,13.41,13.755,10.733827,399400
2003-09-15,13.63,13.83,13.445,13.445,10.491916,306200
2003-09-16,13.45,13.5,13.385,13.485,10.523128,448400
2003-09-17,13.535,13.535,13.225,13.25,10.339744,379400
2003-09-18,13.225,13.335,12.95,13.235,10.328039,1316600
2003-09-19,13.29,13.385,13.145,13.375,10.437289,532000
2003-09-22,13.35,13.46,13.195,13.285,10.36706,574600
2003-09-23,13.415,13.415,13.21,13.3,10.378762,457800
2003-09-24,13.425,13.755,13.425,13.58,10.597263,696400
2003-09-25,13.7,13.7,13.185,13.5,10.534833,503400
2003-09-26,13.5,13.505,13.125,13.185,10.289021,231800
2003-09-29,13.155,13.265,13.04,13.12,10.238297,515400
2003-09-30,12.995,13.355,12.975,13.07,10.199282,652800
2003-10-01,13.15,13.49,13.05,13.425,10.476307,497600
2003-10-02,13.41,13.58,13.325,13.58,10.597263,549800
2003-10-03,13.67,13.7,13.47,13.5,10.534833,925400
2003-10-06,13.5,13.6,13.425,13.48,10.519232,832200
2003-10-07,13.485,13.525,13.325,13.5,10.534833,595000
2003-10-08,13.5,13.565,13.35,13.35,10.417781,471200
2003-10-09,13.35,13.39,13.18,13.315,10.390467,509600
2003-10-10,13.365,13.6,13.28,13.525,10.554343,461800
2003-10-13,13.575,13.575,13.41,13.55,10.573853,469400
2003-10-14,13.425,13.55,13.415,13.465,10.507524,711200
2003-10-15,13.49,13.49,13.09,13.155,10.265609,580000
2003-10-16,13.185,13.48,13.17,13.245,10.335842,658200
2003-10-17,13.35,13.5,13.27,13.345,10.413882000000001,887600
2003-10-20,13.45,13.45,13.05,13.175,10.28122,624000
2003-10-21,13.225,13.45,13.2,13.325,10.398268,827600
2003-10-22,13.2,13.345,13.07,13.07,10.199282,559200
2003-10-23,13.07,13.07,12.81,13.05,10.183671,359600
2003-10-24,13.075,13.125,12.835,12.84,10.019798,835200
2003-10-27,13.5,13.55,13.035,13.085,10.210983,948600
2003-10-28,13.0,13.09,12.89,13.03,10.168068,482200
2003-10-29,13.03,13.275,13.0,13.045,10.179772,610800
2003-10-30,13.17,13.17,12.925,13.01,10.152458,588200
2003-10-31,13.1,13.34,13.045,13.255,10.343643,1403200
2003-11-03,13.34,13.34,13.01,13.065,10.195378999999999,688000
2003-11-04,13.065,13.165,12.9,12.97,10.121244,470800
2003-11-05,12.99,13.09,12.92,13.0,10.144656,521000
2003-11-06,13.075,13.195,12.925,13.07,10.199282,462400
2003-11-07,13.15,13.21,13.03,13.08,10.207084,324000
2003-11-10,13.08,13.175,12.865,12.88,10.051014,619200
2003-11-11,12.85,12.94,12.715,12.79,9.980780000000001,510200
2003-11-12,12.625,12.75,12.325,12.7,9.941639,1343600
2003-11-13,12.8,13.0,12.63,12.825,10.039489999999999,1022600
2003-11-14,12.875,12.905,12.68,12.895,10.094288,701400
2003-11-17,12.8,12.845,12.425,12.535,9.812476,1019800
2003-11-18,12.535,12.625,12.4,12.4,9.706800999999999,745200
2003-11-19,12.425,12.425,12.05,12.34,9.65983,967400
2003-11-20,12.415,12.475,12.16,12.2,9.550235,601400
2003-11-21,12.25,12.275,12.015,12.025,9.413245,814000
2003-11-24,12.025,12.075,11.87,11.885,9.303652,1516000
2003-11-25,12.0,12.0,11.88,11.975,9.374103999999999,1320000
2003-11-26,11.955,12.05,11.915,12.005,9.397589,1462600
2003-11-28,12.005,12.06,11.955,12.05,9.432817,309600
2003-12-01,12.055,12.19,12.055,12.17,9.526753999999999,1690600
2003-12-02,12.125,12.27,12.11,12.165,9.522839,1028000
2003-12-03,12.1,12.175,11.98,12.11,9.479787,1394600
2003-12-04,12.045,12.775,12.045,12.645,9.898584,1164800
2003-12-05,12.64,12.935,12.55,12.895,10.094288,759200
2003-12-08,12.8,13.125,12.65,13.075,10.235192,746800
2003-12-09,13.1,13.2,12.925,13.06,10.223450999999999,666400
2003-12-10,12.925,13.085,12.84,12.975,10.156911000000001,503600
2003-12-11,12.975,12.975,12.8,12.925,10.11777,659200
2003-12-12,13.05,13.32,12.895,13.32,10.426981,793600
2003-12-15,13.4,13.4,13.2,13.24,10.364355999999999,998400
2003-12-16,13.245,13.395,13.035,13.035,10.203882,1229600
2003-12-17,13.1,13.31,12.935,13.31,10.419153999999999,653400
2003-12-18,13.3,13.975,13.3,13.975,10.939717,1036000
2003-12-19,13.875,13.9,13.575,13.75,10.763588,782000
2003-12-22,13.675,13.925,13.635,13.885,10.869267,503000
2003-12-23,13.85,13.85,13.55,13.625,10.665737,528200
2003-12-24,13.65,13.875,13.625,13.795,10.798815,356600
2003-12-26,13.7,13.875,13.7,13.845,10.837956,204600
2003-12-29,13.825,14.025,13.82,14.005,10.963201,561600
2003-12-30,14.06,14.27,14.0,14.185,11.104109,667600
2003-12-31,14.235,14.285,13.885,13.965,10.931888,762200
2004-01-02,14.0,14.185,13.9,14.05,10.99843,511600
2004-01-05,14.1,14.225,14.005,14.195,11.111938,897600
2004-01-06,14.195,14.22,13.98,14.04,10.990597,811400
2004-01-07,14.04,14.04,13.65,13.66,10.693132,605800
2004-01-08,13.71,13.975,13.63,13.94,10.91232,854800
2004-01-09,13.875,14.34,13.87,14.205,11.119763,1597000
