Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,88.15596,88.63606300000001,87.090141,88.58805100000001,71.309227,1077000
2008-07-22,87.906311,90.460442,87.906311,89.481041,72.028046,1023000
2008-07-23,89.836311,92.12159,88.79929399999999,91.843132,73.92942,1160400
2008-07-24,92.899353,93.264229,88.338402,88.760887,71.448387,1538000
2008-07-25,89.317802,90.873329,88.338402,90.873329,73.14879599999999,1004600
2008-07-28,90.80611400000001,90.80611400000001,89.625069,89.81710799999999,72.298553,783100
2008-07-29,90.498848,92.736115,90.076363,92.505669,74.462723,1058100
2008-07-30,92.812935,94.378059,92.74571999999999,94.282036,75.89263199999999,1293200
2008-07-31,93.763527,95.943184,93.139397,94.76213800000001,76.27909100000001,1231000
2008-08-01,94.666115,95.722336,93.878754,94.301239,75.908073,932400
2008-08-04,94.76213800000001,95.29985,93.965172,94.522087,76.08586899999999,620200
2008-08-05,95.13662,96.432884,95.040596,96.16403199999999,77.40753199999999,1122200
2008-08-06,96.019997,96.73054499999999,95.155823,96.490501,77.67031899999999,602500
2008-08-07,96.06800799999999,96.970596,92.841736,95.098206,76.549583,825100
2008-08-08,94.91577099999999,98.07482900000001,94.91577099999999,98.055626,78.93019100000001,541000
2008-08-11,98.065224,98.939011,97.13383499999999,98.324478,79.146606,556000
2008-08-12,97.66194200000001,99.976021,97.66194200000001,99.447914,80.050934,772700
2008-08-13,99.140648,101.368317,98.650948,100.609756,80.986153,1119600
2008-08-14,100.120056,100.446526,98.68935400000001,99.591942,80.397049,947300
2008-08-15,99.976021,102.10766600000001,99.91841099999999,101.61796600000001,82.032585,870700
2008-08-18,101.78119699999999,102.299706,100.715378,101.665977,82.07135,710200
2008-08-19,100.936226,101.502739,99.716766,99.774384,80.54431899999999,708200
2008-08-20,99.21746800000001,100.177666,98.439705,99.803185,80.567574,758100
2008-08-21,99.313484,100.177666,98.756569,99.774384,80.54431899999999,563200
2008-08-22,100.14885699999999,100.849808,99.611145,100.696175,81.28846,460100
2008-08-25,99.591942,100.340897,98.650948,99.42871099999999,80.265289,352400
2008-08-26,99.265472,100.120056,99.025429,99.822395,80.583069,459900
2008-08-27,99.659157,100.331299,99.303886,99.956818,80.691574,386400
2008-08-28,100.360107,101.75239599999999,100.07204399999999,101.38752,81.846542,593100
2008-08-29,100.792191,101.425926,99.284683,99.803185,80.567574,603900
2008-09-02,101.147469,102.72219799999999,99.409508,99.735977,80.513313,761100
2008-09-03,99.735977,100.360107,98.852592,99.371101,80.218765,823000
2008-09-04,99.371101,99.611145,95.616714,96.000793,77.498039,1016600
2008-09-05,95.424675,99.111847,95.424675,98.554932,79.559914,1841300
2008-09-08,100.100853,101.397118,98.574135,101.041847,81.56750500000001,1028400
2008-09-09,101.06105,102.750999,101.06105,101.16667199999999,81.668251,1096200
2008-09-10,101.051445,101.858017,97.940399,98.36288499999999,79.404854,2369000
2008-09-11,97.575523,98.64135,96.346466,98.305275,79.358368,1147300
2008-09-12,97.950005,99.303886,97.06662,99.05423,79.962975,511300
2008-09-15,97.018608,98.218857,95.62631999999999,95.62631999999999,77.195717,885000
2008-09-16,95.62631999999999,97.508308,91.2286,96.73054499999999,78.087128,1158700
2008-09-17,95.328659,96.855377,94.40686,94.43566899999999,76.234573,1118300
2008-09-18,95.539902,98.871796,93.763527,98.324478,79.373856,1262600
2008-09-19,99.47672299999999,101.310699,96.711342,97.41229200000001,78.637489,1010600
2008-09-22,96.221642,97.498711,95.57830799999999,95.96238699999999,77.46701800000001,695000
2008-09-23,96.019997,97.16263599999999,95.53029599999999,95.90477800000001,77.420525,1001700
2008-09-24,96.048805,96.404083,94.378059,95.223038,76.870186,793800
2008-09-25,95.568703,97.143433,94.877365,96.423286,77.839111,707600
2008-09-26,95.395866,96.30806,94.368454,95.933578,77.443779,876100
2008-09-29,94.86776,96.922585,92.755318,93.379448,75.381935,1406300
2008-09-30,94.138008,94.40686,92.073578,94.40686,76.211311,994400
2008-10-01,93.321838,93.69632,92.04476899999999,92.96656,75.04860699999999,763100
2008-10-02,92.707314,94.368454,90.364426,90.460442,73.025513,2148100
2008-10-03,91.31501800000001,92.659302,89.980339,90.30680799999999,72.901466,1088700
2008-10-06,90.201187,90.21079300000001,86.533226,87.66626,70.769859,1950800
2008-10-07,88.655266,89.298599,84.58401500000001,84.58401500000001,68.281685,1345600
2008-10-08,83.114914,88.597656,82.289139,85.928299,69.366837,2159000
2008-10-09,86.88849599999999,86.955711,81.261726,81.261726,65.59970899999999,1490700
2008-10-10,77.862617,80.589584,72.90799,76.816002,62.010838,3234400
2008-10-13,78.89003000000001,84.497597,77.276894,84.497597,68.211906,1611500
2008-10-14,87.627853,87.627853,81.47296899999999,82.548393,66.638397,1482200
2008-10-15,82.5868,82.5868,75.999832,75.999832,61.351952000000004,1270200
2008-10-16,76.23988299999999,80.67600300000001,73.39769,80.64720200000001,65.103622,2194100
2008-10-17,80.195908,82.202721,75.70217099999999,79.485359,64.165688,1263200
2008-10-20,78.755608,82.961281,78.755608,82.89406600000001,66.917427,1181000
2008-10-21,81.655411,82.88446,78.621178,78.736397,63.5611,1244200
2008-10-22,77.008041,79.571777,75.270081,76.662369,61.886814,1370900
2008-10-23,78.045059,79.63898499999999,73.580124,78.477142,63.35181800000001,1376000
2008-10-24,74.271469,75.855797,73.061615,73.215248,59.104061,1606300
2008-10-27,72.139824,73.052017,70.05619,70.171417,56.646896,1768200
2008-10-28,71.582909,74.540329,69.115196,74.357887,60.026485,1713000
2008-10-29,73.906593,75.212463,71.890175,71.986191,58.11190799999999,1207800
2008-10-30,73.724159,75.740578,73.340073,74.924408,60.483826,1306700
2008-10-31,74.482712,78.505951,74.300278,77.93943,62.91774,1103800
2008-11-03,77.862617,78.640381,76.479927,77.228889,62.344151000000004,673500
2008-11-04,78.448341,79.879036,77.411324,79.629387,64.281982,1129400
2008-11-05,79.014854,79.686996,76.05744200000001,76.20146899999999,61.514748,869700
2008-11-06,74.70356,77.027245,71.515694,72.02460500000001,58.142918,1097600
2008-11-07,72.15902700000001,73.541718,71.131615,72.677536,58.669993999999996,872800
2008-11-10,73.88739,74.271469,71.602112,72.533508,58.553734,797100
2008-11-11,71.458084,72.965599,70.094597,70.747536,57.111984,985400
2008-11-12,69.672112,70.853157,68.17420200000001,68.74071500000001,55.49193199999999,1453700
2008-11-13,69.009575,69.422462,63.08514,68.251015,55.32846800000001,2069500
2008-11-14,66.829918,70.219429,66.071365,66.570663,53.966278,1296200
2008-11-17,65.610466,67.319618,64.72708100000001,65.773697,53.320209999999996,968700
2008-11-18,65.43763,67.31002,64.275787,66.55145999999999,53.950714000000005,1013700
2008-11-19,66.378624,67.06037099999999,62.470612,62.56663100000001,50.720366999999996,1080800
2008-11-20,61.731258,63.037128,56.402149,56.959064,46.174519000000004,2547900
2008-11-21,57.717620999999994,61.385585999999996,56.162098,61.385585999999996,49.762943,1815600
2008-11-24,62.412997999999995,63.546036,59.964489,61.001507,49.451572,1785600
2008-11-25,61.961704000000005,62.56663100000001,59.042698,60.790259999999996,49.280334,3279400
2008-11-26,59.916481000000005,63.440414000000004,59.436378000000005,63.440414000000004,51.428711,925900
2008-11-28,63.017925,64.496635,62.893101,64.496635,52.284946000000005,334600
2008-12-01,62.931506999999996,63.680466,61.520016000000005,61.731258,50.043159,1731900
2008-12-02,62.23056,63.901309999999995,61.491206999999996,63.517231,51.490986,1748200
2008-12-03,62.384193,65.668076,62.124939000000005,65.45683299999999,53.063354000000004,1175500
2008-12-04,64.736687,66.532257,62.979518999999996,63.824493000000004,51.740078000000004,1354000
2008-12-05,64.07414200000001,66.15778399999999,62.25936899999999,66.071365,53.561519999999994,1181400
2008-12-08,67.31002,68.17420200000001,66.493851,66.935539,54.262069999999994,1423000
2008-12-09,66.589867,68.45266,66.29220600000001,66.618675,54.005210999999996,1244700
2008-12-10,67.098778,68.06858100000001,65.725693,66.92594100000001,54.254284,1143100
2008-12-11,66.676285,68.356636,65.85051700000001,66.38822900000001,53.81839,840800
2008-12-12,64.995941,66.513054,64.227776,65.86011500000001,53.390269999999994,996200
2008-12-15,66.224991,66.993156,64.496635,64.899918,52.611866000000006,1443700
2008-12-16,64.592651,67.338829,64.515839,67.127579,54.417759,1463200
2008-12-17,66.513054,67.924545,65.975342,67.358032,54.604588,1320500
2008-12-18,67.703705,69.067184,67.550072,68.28942099999999,55.359604000000004,1273200
2008-12-19,68.625496,71.746147,68.625496,69.652908,56.464939,1945100
2008-12-22,69.672112,69.70092,67.684502,68.97116899999999,55.912285,1106800
2008-12-23,70.07539399999999,70.07539399999999,67.914948,68.193405,55.281780000000005,1087000
2008-12-24,68.145393,68.961563,67.51166500000001,68.462257,55.499733,365000
2008-12-26,68.500671,69.259224,68.251015,69.192009,56.091312,377600
2008-12-29,69.29763,69.29763,66.65708199999999,67.175591,54.456695999999994,936600
2008-12-30,67.386833,69.38404799999999,66.714699,69.38404799999999,56.247002,850100
2008-12-31,69.288033,71.448479,69.288033,70.843559,57.430164000000005,636200
2009-01-02,71.746147,72.965599,70.229027,72.74475100000001,58.971363000000004,602800
2009-01-05,72.552711,74.425102,72.014999,74.242661,60.185680000000005,1403600
2009-01-06,74.549927,75.70217099999999,73.935402,75.29888199999999,61.04192,1162500
2009-01-07,74.127441,74.626747,73.109627,73.772163,59.804272,902600
2009-01-08,73.599327,74.73236800000001,72.715942,74.14664499999999,60.107838,1200800
2009-01-09,74.415497,74.415497,72.74475100000001,73.656944,59.710857,944100
2009-01-12,73.637741,73.935402,72.495102,73.215248,59.352791,894800
2009-01-13,74.818787,74.818787,72.82157099999999,73.368881,59.47734499999999,1150600
2009-01-14,73.311272,73.455299,72.034203,72.754356,58.97916,1177700
2009-01-15,72.51430500000001,73.26326,70.814751,73.013611,59.189331,728900
2009-01-16,73.762566,76.172668,73.628136,75.586945,61.27544399999999,1167100
2009-01-20,75.81739,77.219284,73.75296,73.858582,59.874317000000005,1275300
2009-01-21,74.501915,75.433311,73.82978100000001,75.366096,61.096385999999995,1167600
2009-01-22,74.876396,76.623962,73.340073,76.220673,61.789184999999996,989400
2009-01-23,74.818787,76.134254,74.031418,75.17405699999999,60.94072,997600
2009-01-26,75.030029,76.777596,74.741966,76.191872,61.765834999999996,826100
2009-01-27,76.470329,77.478539,75.183662,76.00943000000001,61.617934999999996,1142100
2009-01-28,77.20967900000001,77.372917,75.250877,76.65276300000001,62.139454,1393700
2009-01-29,76.00943000000001,77.756996,74.012215,75.231667,60.987427000000004,1285600
2009-01-30,75.51973000000001,77.161674,75.12604499999999,75.875008,61.508938,1066900
2009-02-02,74.73236800000001,76.08625,74.069824,75.644554,61.322143999999994,1336800
2009-02-03,76.191872,76.191872,73.292068,74.68435699999999,60.543739,1492100
2009-02-04,74.770775,76.816002,74.53072399999999,75.404503,61.127548,1093100
2009-02-05,75.020424,76.748787,74.501915,76.403114,61.937077,1013700
2009-02-06,76.297493,77.276894,74.137039,75.66375699999999,61.3377,1634600
2009-02-09,75.51973000000001,76.64316600000001,75.39490500000001,76.182266,61.758049,1160000
2009-02-10,75.68296099999999,76.182266,73.474503,74.233063,60.177879000000004,1205600
2009-02-11,74.492317,74.895599,73.637741,73.993011,59.983306999999996,983700
2009-02-12,73.052017,74.252266,72.23584699999999,74.108238,60.076702000000004,1171900
2009-02-13,74.02181999999999,75.93261700000001,74.02181999999999,75.05883,60.847324,918300
2009-02-17,73.244057,73.781769,71.419678,72.69673900000001,59.19751,1279000
2009-02-18,73.061615,73.493706,72.207039,72.706345,59.205338,1362700
2009-02-19,73.12883000000001,74.05062099999999,72.840775,73.090424,59.51809300000001,1150300
2009-02-20,72.197441,73.109627,71.669327,72.46629300000001,59.009857,1572600
2009-02-23,73.07122,73.07122,69.336044,69.470467,56.570347,1392300
2009-02-24,69.94097099999999,71.669327,69.36484499999999,71.14121999999999,57.930828000000005,1270400
2009-02-25,70.622711,70.785942,68.539078,68.913551,56.116829,1557900
2009-02-26,69.40325899999999,69.595299,67.75170899999999,67.79972099999999,55.209846,1232700
2009-02-27,66.69549599999999,67.26200899999999,64.746284,64.957527,52.895416000000004,2024100
2009-03-02,63.949321999999995,64.035736,60.809467000000005,61.030312,49.697456,2308300
2009-03-03,61.72165699999999,62.057728000000004,59.359566,59.551605,48.493328000000005,2149700
2009-03-04,58.946678000000006,61.087925,58.389763,60.310162,49.111015,2208300
2009-03-05,59.67643,60.031704000000005,57.112697999999995,57.266327000000004,46.632412,2623000
2009-03-06,57.698418000000004,58.581802,55.461151,56.363739,45.89743,2169800
2009-03-09,55.701202,56.498169,55.067471,55.336327000000004,45.06078,1714300
2009-03-10,56.229313,56.488567,54.846621999999996,56.411751,45.936508,2094200
2009-03-11,56.690208,57.631203,55.979659999999996,56.229313,45.78796,2064600
2009-03-12,55.797222,57.218318999999994,55.403542,57.170306999999994,46.554221999999996,2506300
2009-03-13,57.20871700000001,58.111305,56.632594999999995,57.890457,47.140636,1541300
2009-03-16,58.476181000000004,60.23334499999999,58.33215,58.850657999999996,47.922546000000004,1174700
2009-03-17,58.850657999999996,60.646232999999995,57.976875,60.646232999999995,49.384693,1261100
2009-03-18,60.386978000000006,61.769665,59.273148,60.934292000000006,49.619263000000004,1024700
2009-03-19,61.452801,61.587227,60.348572,61.068721999999994,49.728725,1140200
2009-03-20,61.375983999999995,62.61464300000001,60.780659,61.001507,49.673992,1401400
2009-03-23,62.115337,64.12215400000001,61.385585999999996,64.12215400000001,52.215168,1076000
2009-03-24,63.498028000000005,64.91912099999999,63.450016000000005,64.150963,52.238625,1106400
2009-03-25,64.343002,66.43624100000001,64.208572,65.70649,53.505295,1273200
2009-03-26,66.148178,67.914948,65.840912,67.914948,55.30365,1327600
2009-03-27,67.598083,67.742111,66.397827,66.781914,54.381023,947100
2009-03-30,65.57206,65.89852900000001,64.102951,64.83270300000001,52.793758,1172100
2009-03-31,65.3032,66.68589,64.439018,65.101563,53.012691000000004,1580700
2009-04-01,64.30459599999999,65.283997,63.80529,64.861511,52.817215000000004,1128900
2009-04-02,66.023354,67.44445,65.37041500000001,66.541862,54.185551000000004,1075600
2009-04-03,66.369026,67.108376,65.19757800000001,65.994545,53.739853000000004,1083500
2009-04-06,65.80250500000001,69.643303,65.37041500000001,69.470467,56.570347,1656900
2009-04-07,68.433456,69.441666,67.338829,67.84773299999999,55.248924,1457300
2009-04-08,67.914948,68.404648,67.117981,68.231812,55.561684,762300
2009-04-09,69.595299,69.883354,68.279823,68.731117,55.968277,1228700
2009-04-13,68.414253,68.683105,66.849121,67.703705,55.13164499999999,817500
2009-04-14,66.781914,67.838127,66.426636,67.473251,54.943985,893200
2009-04-15,67.67489599999999,68.519875,66.733902,68.491066,55.772785,931000
2009-04-16,68.88475,71.31405600000001,68.500671,71.150818,57.938648,897000
2009-04-17,71.419678,71.419678,69.80654100000001,70.008179,57.008202000000004,1021600
2009-04-20,68.894348,69.729721,67.703705,68.673508,55.92137099999999,1000200
2009-04-21,68.539078,70.497887,68.31823,69.681717,56.742343999999996,1060000
2009-04-22,68.92315699999999,72.619926,68.92315699999999,70.95877800000001,57.782272,1447300
2009-04-23,71.43888100000001,72.427887,68.38544499999999,72.187836,58.783112,1643800
2009-04-24,72.523903,73.272865,71.256439,72.90799,59.369549,837900
2009-04-27,72.610321,74.895599,72.207039,73.868187,60.15144,1174800
2009-04-28,73.196045,73.503311,72.014999,72.90799,59.369549,1181700
2009-04-29,73.53211999999999,75.154854,73.090424,74.58833299999999,60.737854000000006,928300
2009-04-30,75.202866,75.855797,72.34146899999999,73.119232,59.54155,1458000
2009-05-01,73.004005,74.93400600000001,72.859978,74.58833299999999,60.737854000000006,1146300
2009-05-04,74.780373,75.44291700000001,74.09863299999999,75.44291700000001,61.433739,1060500
2009-05-05,75.606148,75.673363,74.463509,75.44291700000001,61.433739,1158300
2009-05-06,76.00943000000001,76.335899,74.713165,76.019035,61.902878,857000
2009-05-07,76.470329,76.470329,73.311272,73.97380799999999,60.23743399999999,1762100
2009-05-08,74.204254,76.537544,72.24544499999999,76.537544,62.32510799999999,1003800
2009-05-11,75.721375,75.721375,73.983414,74.223457,60.440739,1107800
2009-05-12,74.741966,74.741966,72.802361,73.906593,60.182716000000006,1056400
2009-05-13,73.512909,73.512909,70.92997700000001,72.120621,58.728367000000006,1122200
2009-05-14,72.09182,73.935402,71.477287,72.043808,58.940487,873400
2009-05-15,71.832565,72.495102,71.362061,71.717339,58.673389,769600
2009-05-18,69.825745,71.179626,69.825745,71.160423,58.217762,1051400
2009-05-19,71.59251400000001,71.68853,70.641914,71.150818,58.2099,865200
2009-05-20,71.554108,71.851768,70.19062,70.296242,57.510765,1134700
2009-05-21,69.22081800000001,69.80654100000001,67.943748,68.529472,56.065334,1037200
2009-05-22,68.81753499999999,69.681717,68.414253,69.028778,56.473819999999996,645400
2009-05-26,68.702309,71.323654,68.683105,70.968384,58.06065400000001,965000
2009-05-27,70.593903,70.881966,69.489677,69.499275,56.858727,732800
2009-05-28,69.470467,70.363457,68.836739,70.19062,57.424339,674000
2009-05-29,70.363457,70.584305,69.40325899999999,70.584305,57.746426,788800
2009-06-01,70.757141,72.984802,70.757141,72.51430500000001,59.325393999999996,1463400
2009-06-02,72.28385899999999,72.667938,71.429276,71.80375699999999,58.744106,1463000
2009-06-03,71.362061,71.669327,69.95056899999999,70.545891,57.714996,1222700
2009-06-04,70.833954,71.17002099999999,69.96977199999999,70.670723,57.817108,1619600
2009-06-05,71.669327,72.09182,70.72833299999999,71.534897,58.524131999999994,1170900
2009-06-08,71.448479,72.427887,70.87236,71.986191,58.893333,862600
2009-06-09,72.10141800000001,72.24544499999999,71.0644,71.246841,58.288467000000004,796500
2009-06-10,71.534897,71.82296,70.19062,71.102814,58.170635,886400
2009-06-11,71.160423,71.92858100000001,70.55549599999999,70.718727,57.856403,932500
2009-06-12,70.584305,71.448479,70.11380799999999,71.43888100000001,58.44556,810800
2009-06-15,70.843559,71.016396,69.422462,69.787338,57.094414,1246300
2009-06-16,69.998581,70.036987,68.80793,68.894348,56.363845999999995,766100
2009-06-17,68.836739,68.951965,68.21260799999999,68.577484,56.10461,901400
2009-06-18,68.81753499999999,69.499275,68.779129,69.22081800000001,56.630931999999994,640800
2009-06-19,69.46086899999999,70.152214,68.193405,68.846336,56.324546999999995,1276200
2009-06-22,68.462257,68.644699,67.694099,67.972557,55.609699,849600
2009-06-23,68.116585,68.12619000000001,66.407433,67.204399,54.981246999999996,1240400
2009-06-24,67.454048,67.463654,65.45683299999999,65.735291,53.779354000000005,1224600
2009-06-25,65.600861,66.849121,65.293602,66.753105,54.612049,762500
2009-06-26,66.666687,66.810715,66.11936999999999,66.301811,54.24283199999999,2377100
2009-06-29,66.397827,67.578873,66.311409,67.156387,54.941978000000006,938000
2009-06-30,67.117981,67.319618,65.80250500000001,66.618675,54.502064000000004,1252400
2009-07-01,66.59947199999999,67.117981,65.773697,65.89852900000001,53.912903,1012900
2009-07-02,65.3032,65.735291,62.902702000000005,63.133148,51.650486,1030000
2009-07-06,62.941109,63.450016000000005,61.942501,63.392403,51.862590999999995,1014100
2009-07-07,63.478820999999996,63.478820999999996,61.222351,61.462402000000004,50.283611,1462200
2009-07-08,61.356781000000005,62.42260400000001,61.116730000000004,61.423992000000005,50.252196999999995,1444300
2009-07-09,61.529617,62.461009999999995,61.039913,62.115337,50.817806,1216500
2009-07-10,62.019318000000005,62.758671,61.529617,62.537827,51.163445,744600
2009-07-13,62.605042000000005,63.80529,62.21135699999999,63.642056000000004,52.066821999999995,1090800
2009-07-14,65.149567,65.92733,64.477432,65.735291,53.779354000000005,1902400
2009-07-15,66.301811,67.21399699999999,65.85051700000001,66.945145,54.769146,1226000
2009-07-16,66.609077,68.55828100000001,66.570663,68.31823,55.892513,903000
2009-07-17,68.164597,68.26061999999999,67.19479399999999,67.85733,55.515438,869100
2009-07-20,68.039772,68.75032,66.19619,68.673508,56.18317,1435200
2009-07-21,68.759918,68.92315699999999,67.886139,68.654297,56.16745,931100
2009-07-22,68.414253,68.92315699999999,67.866936,68.673508,56.18317,1071300
2009-07-23,70.401863,71.016396,68.731117,70.613106,57.769989,1543000
2009-07-24,70.11380799999999,71.112411,68.951965,69.835342,57.13369,1146200
2009-07-27,69.662514,70.315445,69.057587,70.305847,57.518623,656300
2009-07-28,69.633705,70.910767,69.556885,70.68032099999999,57.824966,651300
2009-07-29,69.96977199999999,70.977982,69.604897,70.977982,58.068501,1044700
2009-07-30,71.477287,73.042412,71.189224,72.485497,59.301838000000004,1366600
2009-07-31,72.456696,73.07122,72.149429,72.495102,59.309692000000005,1232900
2009-08-03,73.22485400000001,73.37848699999999,71.947784,72.859978,59.608212,1266900
2009-08-04,72.725548,73.301666,72.120621,73.052017,59.765312,958100
2009-08-05,73.090424,73.599327,72.197441,72.571915,59.372528,648100
2009-08-06,72.975197,72.99440799999999,71.80375699999999,72.197441,59.066174,1001400
2009-08-07,72.715942,73.43609599999999,72.05340600000001,73.032814,59.749611,766900
2009-08-10,72.41828199999999,72.69673900000001,71.294853,72.043808,58.940487,1162200
2009-08-11,71.640518,71.736542,70.574699,70.94918100000001,58.044922,989300
2009-08-12,71.025993,72.77356,70.757141,72.23584699999999,59.097588,768900
2009-08-13,72.533508,72.600723,71.122017,72.05340600000001,59.22385799999999,756500
2009-08-14,72.05340600000001,72.05340600000001,70.574699,71.621315,58.86871,745900
2009-08-17,70.01778399999999,70.977982,69.134399,70.094597,57.613815,887400
2009-08-18,70.171417,70.593903,69.556885,70.152214,57.661179000000004,877400
2009-08-19,70.05619,71.390869,69.720123,71.025993,58.379383,1109300
2009-08-20,71.025993,71.611717,70.805145,71.275642,58.584591,847000
2009-08-21,71.285248,72.014999,70.833954,71.784554,59.002888,1030800
2009-08-24,71.966988,72.043808,71.362061,71.92858100000001,59.121254,517300
2009-08-25,72.255051,72.495102,71.76535,71.909378,59.105472999999996,754000
2009-08-26,71.92858100000001,71.92858100000001,70.910767,71.381271,58.671413,879600
2009-08-27,72.120621,72.29345699999999,71.150818,71.947784,59.137043000000006,995700
2009-08-28,72.41828199999999,72.41828199999999,71.035599,71.323654,58.624035,841100
2009-08-31,70.689926,71.554108,70.401863,71.43888100000001,58.718761,948200
2009-09-01,71.237236,72.063011,71.21803299999999,71.82296,59.034447,1668600
2009-09-02,71.554108,72.331863,71.285248,71.986191,59.168617000000005,1366300
2009-09-03,72.15902700000001,72.533508,71.31405600000001,72.303062,59.429054,1182800
2009-09-04,72.667938,73.493706,72.014999,73.474503,60.391906999999996,744600
2009-09-08,73.839378,73.906593,73.311272,73.695351,60.57346,1294800
2009-09-09,73.599327,74.127441,73.493706,73.810577,60.668179,1291500
2009-09-10,74.165848,74.741966,73.416893,74.665154,61.370564,942900
2009-09-11,74.70356,75.241272,74.338684,74.847588,61.520523,776500
2009-09-14,74.290672,74.962814,74.290672,74.741966,61.433701,803800
2009-09-15,74.722763,76.211075,74.463509,76.08625,62.538631,1018300
2009-09-16,76.047836,76.816002,75.510124,76.585548,62.949043,850000
2009-09-17,76.54714200000001,78.688393,76.019035,78.381126,64.424904,1521900
2009-09-18,78.409935,79.360527,78.409935,78.918839,64.866867,1542400
2009-09-21,77.132866,78.659584,77.132866,78.150681,64.235466,738300
2009-09-22,78.54435699999999,78.54435699999999,77.776199,77.920227,64.04604300000001,769800
2009-09-23,77.52655,78.121872,76.979233,77.03684200000001,63.319984,997300
2009-09-24,75.164459,76.460724,74.895599,75.778984,62.286087,1640300
2009-09-25,75.769379,76.345505,75.586945,75.778984,62.286087,881100
2009-09-28,75.999832,76.96003,75.865402,76.80639599999999,63.130547,929300
2009-09-29,77.084854,78.256302,76.816002,77.920227,64.04604300000001,1102000
2009-09-30,78.083466,78.083466,76.604759,77.12326,63.391009999999994,1069700
2009-10-01,76.816002,76.998436,74.63634499999999,74.73236800000001,61.425816000000005,1204300
2009-10-02,73.906593,74.492317,73.109627,73.368881,60.305103,1241800
2009-10-05,73.79136700000001,74.290672,73.109627,74.012215,60.833893,578900
2009-10-06,74.434708,75.759781,74.271469,75.644554,62.175582999999996,911200
2009-10-07,75.404503,75.404503,74.425102,74.83799,61.51263,782200
2009-10-08,72.619926,73.53211999999999,72.10141800000001,73.215248,60.178822,3626600
2009-10-09,73.455299,73.954605,72.850372,73.666542,60.549769999999995,1088600
2009-10-12,73.637741,73.916199,72.168633,72.811966,59.847343,1172700
2009-10-13,72.74475100000001,72.975197,72.005402,72.351067,59.468536,847200
2009-10-14,73.12883000000001,73.311272,72.571915,73.109627,60.092026000000004,640300
2009-10-15,72.946396,72.95599399999999,72.15902700000001,72.93679,59.94996999999999,1283800
2009-10-16,72.28385899999999,73.916199,72.17823,73.464905,60.38404499999999,827500
2009-10-19,73.666542,74.175453,73.272865,73.945,60.778645,864400
2009-10-20,73.964203,73.964203,72.495102,72.850372,59.878932999999996,962500
2009-10-21,72.677536,73.407288,71.371666,71.400475,58.687183,929000
2009-10-22,71.160423,72.77356,70.63230899999999,72.725548,59.776318,1018200
2009-10-23,72.99440799999999,73.07122,71.14121999999999,71.458084,58.734524,1127200
2009-10-26,71.525299,72.687141,70.94918100000001,71.208435,58.529343000000004,1305400
2009-10-27,74.002617,74.002617,70.891563,70.95877800000001,58.324142,1686300
2009-10-28,70.430672,71.477287,69.393654,70.152214,57.661179000000004,1420600
2009-10-29,70.440269,70.824348,69.41285699999999,70.63230899999999,58.055797999999996,1517000
2009-10-30,70.363457,70.584305,69.38404799999999,69.41285699999999,57.053481999999995,1338000
2009-11-02,69.85455300000001,70.73793,69.816139,70.574699,58.008438,1227900
2009-11-03,70.046593,70.997185,69.662514,70.997185,58.35570500000001,1050400
2009-11-04,70.008179,71.966988,70.008179,70.939575,58.308356999999994,1182600
2009-11-05,71.122017,73.032814,71.122017,73.032814,60.028873,903200
2009-11-06,72.93679,73.589729,72.495102,73.35928299999999,60.29720699999999,898600
2009-11-09,75.068436,75.068436,73.877785,74.165848,60.960167000000006,1535300
2009-11-10,74.108238,74.386696,73.781769,73.877785,60.723395999999994,798200
2009-11-11,73.983414,74.70356,73.983414,74.521126,61.252186,819100
2009-11-12,74.36749300000001,74.886002,74.108238,74.233063,61.015411,601700
2009-11-13,74.156242,74.818787,73.647339,74.55953199999999,61.56246899999999,594900
2009-11-16,74.886002,76.211075,74.56913,75.971024,62.72789399999999,802400
2009-11-17,76.047836,76.268684,75.510124,76.182266,62.90234399999999,605700
2009-11-18,76.268684,76.268684,75.068436,75.183662,62.077789,735700
2009-11-19,74.895599,75.001221,73.743362,74.204254,61.269107999999996,689500
2009-11-20,73.75296,74.665154,73.75296,74.444305,61.467316000000004,775900
2009-11-23,74.80918100000001,76.047836,74.80918100000001,75.202866,62.093651,793700
2009-11-24,75.260475,75.750175,74.665154,75.750175,62.545559,1031500
2009-11-25,76.115051,76.816002,75.577339,76.816002,63.42560600000001,697700
2009-11-27,75.558136,75.88460500000001,74.770775,75.32769,62.196716,362800
2009-11-30,75.577339,75.577339,74.473114,75.250877,62.133289000000005,876500
2009-12-01,75.788589,76.489532,75.154854,75.22206899999999,62.109516000000006,1267000
2009-12-02,75.145248,75.923012,74.991623,75.558136,62.386978000000006,553600
2009-12-03,75.83659399999999,76.211075,75.22206899999999,75.34689300000001,62.212566,905500
2009-12-04,76.27829,77.651375,76.14386,77.536148,64.020195,1312500
2009-12-07,77.555351,80.109489,77.536148,79.946251,66.01018499999999,1692100
2009-12-08,79.571777,79.600578,78.313911,78.870827,65.12222299999999,1295000
2009-12-09,77.267296,78.10266899999999,76.20146899999999,77.94903599999999,64.36110699999999,1523100
2009-12-10,78.141075,78.976448,77.987442,78.746002,65.01915,879800
2009-12-11,79.139687,80.55117800000001,79.014854,80.311127,66.31144,1336200
