Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,56.32,57.57,56.240002000000004,57.220001,50.762989000000005,3640900
2010-10-21,57.450001,57.490002000000004,56.23,56.630001,50.239574,2868400
2010-10-22,56.68,57.700001,56.68,57.540001000000004,51.046879,1802000
2010-10-25,57.84,58.330002,57.200001,57.259997999999996,50.79847,2237500
2010-10-26,56.389998999999996,56.639998999999996,55.669998,55.939999,49.627426,3959800
2010-10-27,55.369999,55.630001,54.23,54.91,48.713657,3976900
2010-10-28,55.330002,55.389998999999996,54.299999,54.610001000000004,48.447514,2584400
2010-10-29,54.549999,55.009997999999996,54.099998,54.34,48.207977,2515800
2010-11-01,54.639998999999996,55.189999,54.259997999999996,54.720001,48.545105,3431400
2010-11-02,55.209998999999996,56.41,55.139998999999996,55.75,49.458870000000005,4622500
2010-11-03,55.150002,57.740002000000004,54.5,56.049999,49.725018,7910700
2010-11-04,56.709998999999996,57.040001000000004,55.439999,56.709998999999996,50.310539,7246400
2010-11-05,56.669998,58.009997999999996,56.669998,57.349998,50.878319,4803100
2010-11-08,57.299999,58.82,57.209998999999996,58.68,52.058228,4540000
2010-11-09,58.509997999999996,58.700001,57.509997999999996,57.740002000000004,51.224312,4779400
2010-11-10,57.720001,58.950001,56.900002,58.900002,52.253409999999995,3852000
2010-11-11,58.360001000000004,58.84,57.91,58.59,51.978401,3020800
2010-11-12,58.259997999999996,58.810001,57.490002000000004,58.080002,51.525940000000006,3932300
2010-11-15,57.09,58.040001000000004,56.700001,57.18,50.727501000000004,4179100
2010-11-16,56.720001,57.02,55.950001,55.990002000000004,49.671791,4511900
2010-11-17,56.080002,56.650002,55.599998,56.450001,50.079884,3541800
2010-11-18,56.599998,57.0,54.860001000000004,56.32,49.96455,4895500
2010-11-19,56.349998,58.720001,55.880001,58.610001000000004,51.996128000000006,9891200
2010-11-22,60.400002,61.0,59.389998999999996,59.970001,53.202667000000005,12529100
2010-11-23,59.509997999999996,60.09,58.48,58.52,51.916290000000004,6020500
2010-11-24,58.98,59.48,57.84,57.860001000000004,51.330760999999995,4465300
2010-11-26,57.66,58.27,57.0,57.099998,50.656521000000005,2179700
2010-11-29,56.619999,57.27,56.009997999999996,57.07,50.629913,3896400
2010-11-30,56.560001,56.740002000000004,55.639998999999996,55.740002000000004,49.450005,7501600
2010-12-01,56.450001,57.43,56.330002,56.490002000000004,50.115372,5198400
2010-12-02,56.419998,58.560001,56.419998,58.439999,51.845325,6610000
2010-12-03,58.119999,58.119999,56.869999,57.02,50.585545,5655000
2010-12-06,57.0,57.130001,55.860001000000004,55.939999,49.627426,3418200
2010-12-07,56.540001000000004,56.57,55.650002,55.75,49.458870000000005,4847700
2010-12-08,56.119999,56.529999,55.860001000000004,56.529999,50.150845000000004,3188800
2010-12-09,56.849998,56.970001,56.240002000000004,56.709998999999996,50.310539,4083700
2010-12-10,56.700001,57.740002000000004,56.650002,57.68,51.171082,3932800
2010-12-13,57.939999,59.689999,57.34,57.529999,51.03801,6854000
2010-12-14,57.700001,58.299999,57.5,58.110001000000004,51.552559,3681200
2010-12-15,57.91,58.009997999999996,56.220001,56.32,49.96455,4713000
2010-12-16,56.5,57.07,55.939999,56.02,49.698395,4601100
2010-12-17,55.93,56.02,55.560001,55.93,49.618567999999996,5306300
2010-12-20,55.98,56.470001,55.599998,56.099998,49.769382,2782700
2010-12-21,56.060001,57.779999,56.049999,56.560001,50.177471000000004,3914000
2010-12-22,56.490002000000004,57.18,56.48,57.119999,50.674278,1699400
2010-12-23,57.130001,57.509997999999996,57.0,57.439999,50.95816,2240800
2010-12-27,57.209998999999996,57.310001,56.830002,57.150002,50.70089,1409900
2010-12-28,57.110001000000004,57.32,56.669998,56.990002000000004,50.558941,1766300
2010-12-29,57.09,57.18,56.91,56.91,50.487976,1427300
2010-12-30,56.779999,57.080002,56.549999,56.610001000000004,50.221828,1443600
2010-12-31,56.610001000000004,56.990002000000004,56.599998,56.860001000000004,50.443611,1488500
2011-01-03,57.09,58.029999,56.790001000000004,57.950001,51.410603,2456500
2011-01-04,57.849998,58.400002,57.5,58.330002,51.747738,2460300
2011-01-05,58.110001000000004,58.540001000000004,57.98,58.48,51.880806,2508400
2011-01-06,58.41,59.68,58.279999,59.52,52.803447999999996,2276000
2011-01-07,59.669998,60.529999,59.490002000000004,60.459998999999996,53.637367000000005,3249500
2011-01-10,60.049999,61.59,59.849998,61.130001,54.231761999999996,3324500
2011-01-11,61.240002000000004,62.209998999999996,61.16,61.869999,54.888252,2738600
2011-01-12,62.32,62.34,61.450001,61.93,54.941479,1889200
2011-01-13,62.02,62.259997999999996,61.509997999999996,61.810001,54.83503,2336200
2011-01-14,62.07,63.849998,61.810001,63.549999,56.37868100000001,3461000
2011-01-18,63.630001,63.630001,62.610001000000004,62.970001,55.864124,2919700
2011-01-19,63.060001,63.060001,61.529999,62.060001,55.056824,2735300
2011-01-20,62.290001000000004,62.66,61.139998999999996,61.560001,54.613239,2745700
2011-01-21,62.0,62.25,61.360001000000004,61.450001,54.515652,2947900
2011-01-24,61.57,61.939999,60.759997999999996,60.990002000000004,54.107563,2770400
2011-01-25,60.82,62.240002000000004,60.689999,61.700001,54.737442,3373600
2011-01-26,60.75,63.48,60.32,62.549999,55.491519999999994,5342800
2011-01-27,62.57,64.970001,62.5,64.360001,57.097271,4523500
2011-01-28,64.300003,64.300003,62.419998,62.66,55.589107999999996,2571300
2011-01-31,62.759997999999996,63.380001,61.610001000000004,62.119999,55.110034999999996,4127200
2011-02-01,62.66,63.98,62.380001,63.75,56.556107,3078200
2011-02-02,63.599998,64.629997,63.349998,64.480003,57.203739,2814400
2011-02-03,64.269997,65.5,62.740002000000004,64.389999,57.123875,4150800
2011-02-04,66.110001,67.300003,64.269997,65.07,57.727154000000006,4727000
2011-02-07,65.099998,65.099998,64.07,64.110001,56.875492,3332400
2011-02-08,64.41999799999999,65.43,64.18,65.279999,57.913447999999995,2555200
2011-02-09,65.050003,65.41999799999999,64.889999,65.25,57.886848,3025600
2011-02-10,65.089996,65.75,64.940002,65.360001,57.984425,2402900
2011-02-11,64.949997,65.970001,64.839996,65.25,57.886848,1858000
2011-02-14,65.32,66.110001,65.040001,65.940002,58.498974,3294500
2011-02-15,65.620003,66.279999,65.550003,65.940002,58.498974,1934200
2011-02-16,66.010002,66.730003,65.949997,66.370003,58.880458999999995,2308100
2011-02-17,66.099998,67.349998,65.839996,67.209999,59.625659999999996,2003400
2011-02-18,67.440002,67.949997,67.16999799999999,67.400002,59.794235,2737400
2011-02-22,66.41999799999999,67.41999799999999,65.010002,65.290001,57.922332999999995,5010500
2011-02-23,65.269997,66.190002,64.760002,64.93,57.602951000000004,4609900
2011-02-24,65.099998,66.389999,64.790001,66.089996,58.632038,2548200
2011-02-25,66.25,67.099998,65.779999,66.519997,59.013518999999995,2234400
2011-02-28,66.58000200000001,67.019997,66.300003,66.470001,58.969173,4057700
2011-03-01,66.779999,67.0,65.910004,65.980003,58.534462,2425700
2011-03-02,66.139999,67.779999,65.870003,66.809998,59.270798,2808200
2011-03-03,67.410004,69.410004,67.290001,68.800003,61.036235999999995,3313200
2011-03-04,68.550003,68.550003,67.459999,67.989998,60.317642000000006,3214600
2011-03-07,68.230003,69.0,67.18,67.910004,60.246681,3299300
2011-03-08,67.879997,68.75,67.540001,68.33000200000001,60.84326899999999,3340000
2011-03-09,68.410004,69.559998,68.410004,69.400002,61.796013,2571800
2011-03-10,68.790001,68.839996,68.019997,68.449997,60.950115000000004,3385400
2011-03-11,68.25,68.82,67.519997,67.980003,60.53162,3109900
2011-03-14,67.459999,67.650002,66.449997,66.970001,59.632270999999996,3617600
2011-03-15,65.809998,67.940002,65.5,67.410004,60.024055000000004,4283500
2011-03-16,67.16999799999999,67.610001,66.139999,66.459999,59.178154000000006,4685000
2011-03-17,67.620003,67.650002,65.760002,65.989998,58.759640000000005,4908200
2011-03-18,66.83000200000001,67.139999,66.379997,66.650002,59.347331999999994,5125500
2011-03-21,67.16999799999999,67.83000200000001,66.0,67.089996,59.739124,3474900
2011-03-22,67.059998,68.110001,67.019997,67.470001,60.077488,3602300
2011-03-23,67.190002,67.190002,66.459999,67.040001,59.694607,2145600
2011-03-24,67.58000200000001,68.83000200000001,67.470001,68.769997,61.235068999999996,2385700
2011-03-25,69.099998,70.0,68.879997,69.339996,61.742603,3122600
2011-03-28,69.309998,69.489998,68.440002,68.959999,61.40424300000001,2092400
2011-03-29,69.16999799999999,69.66999799999999,68.860001,69.349998,61.751511,2832600
2011-03-30,69.529999,69.959999,69.220001,69.650002,62.018646,2176400
2011-03-31,69.699997,69.959999,68.800003,69.790001,62.143294999999995,2376200
2011-04-01,70.040001,70.75,69.760002,70.75,62.998135,2937100
2011-04-04,70.690002,71.0,70.41999799999999,70.610001,62.873447,1294100
2011-04-05,70.32,70.32,69.32,69.480003,61.867275,2731900
2011-04-06,69.849998,69.889999,68.5,68.849998,61.306297,2869100
2011-04-07,68.709999,69.730003,68.519997,69.07,61.50219,2436900
2011-04-08,69.360001,69.690002,68.510002,68.949997,61.395343999999994,2208200
2011-04-11,68.949997,69.66999799999999,68.91999799999999,69.25,61.662459999999996,1806800
2011-04-12,68.949997,69.900002,68.66999799999999,69.739998,62.098774,2343700
2011-04-13,69.980003,70.239998,68.68,69.150002,61.573420999999996,2276800
2011-04-14,68.910004,69.629997,68.25,69.510002,61.893969999999996,2420600
2011-04-15,69.589996,69.980003,69.120003,69.410004,61.804924,2650100
2011-04-18,68.760002,68.83000200000001,67.339996,68.059998,60.602856,2220600
2011-04-19,68.029999,69.230003,67.91999799999999,68.980003,61.422047,1869000
2011-04-20,69.33000200000001,69.959999,69.239998,69.389999,61.787136,2083400
2011-04-21,71.599998,72.790001,71.099998,72.269997,64.351563,4642600
2011-04-25,71.910004,72.260002,71.370003,72.209999,64.298149,1805400
2011-04-26,72.290001,73.389999,72.150002,72.970001,64.974869,3600000
2011-04-27,73.709999,75.739998,72.239998,75.540001,67.263283,5131100
2011-04-28,74.75,76.629997,74.68,76.550003,68.162605,3245700
2011-04-29,75.120003,76.949997,75.0,76.790001,68.376328,3971700
2011-05-02,76.91999799999999,78.199997,76.800003,77.18,68.723587,4300000
2011-05-03,76.879997,77.550003,76.82,77.199997,68.741386,2701900
2011-05-04,77.25,77.5,76.550003,77.199997,68.741386,3012700
2011-05-05,76.779999,78.589996,76.650002,77.489998,68.999619,3245000
2011-05-06,78.239998,78.809998,77.620003,77.959999,69.418137,2777500
2011-05-09,78.089996,79.910004,77.83000200000001,79.800003,71.056511,3254600
2011-05-10,79.730003,79.970001,78.93,79.82,71.074333,2397600
2011-05-11,79.58000200000001,79.940002,78.589996,79.410004,70.709259,2861500
2011-05-12,79.010002,80.0,78.08000200000001,80.0,71.234619,2919200
2011-05-13,80.0,81.800003,80.0,80.25,71.45721400000001,5167100
2011-05-16,79.889999,80.91999799999999,78.959999,80.760002,71.911354,3151700
2011-05-17,80.440002,80.599998,79.389999,79.980003,71.216812,2495100
2011-05-18,80.18,81.400002,79.790001,81.32,72.40995799999999,2394100
2011-05-19,81.41999799999999,81.91999799999999,81.33000200000001,81.779999,72.819588,2614100
2011-05-20,81.589996,81.690002,80.300003,80.529999,71.706535,2944000
2011-05-23,79.779999,79.989998,78.68,79.139999,70.468834,2608800
2011-05-24,79.0,79.110001,77.269997,77.540001,69.044151,4569500
2011-05-25,77.129997,77.650002,76.480003,76.739998,68.331802,3932400
2011-05-26,76.480003,77.68,75.5,77.41999799999999,68.937286,3898500
2011-05-27,77.269997,78.110001,76.290001,77.58000200000001,69.07976500000001,3943600
2011-05-31,78.029999,78.470001,77.550003,78.16999799999999,69.605118,2908900
2011-06-01,77.959999,78.199997,77.08000200000001,77.16999799999999,68.714691,2577800
2011-06-02,77.110001,78.139999,76.809998,78.0,69.453751,2164200
2011-06-03,77.099998,77.41999799999999,76.550003,76.68,68.278366,2724800
2011-06-06,75.790001,76.190002,75.309998,75.440002,67.17424,2328600
2011-06-07,75.75,76.970001,75.599998,76.18,67.83315999999999,2299500
2011-06-08,75.41999799999999,76.059998,74.660004,75.519997,67.466881,3269900
2011-06-09,76.08000200000001,78.0,75.699997,77.75,69.45908399999999,3608100
2011-06-10,77.41999799999999,77.440002,75.839996,76.339996,68.19944,2868300
2011-06-13,76.400002,76.949997,76.019997,76.129997,68.011818,2112200
2011-06-14,76.879997,78.480003,76.559998,77.739998,69.45015699999999,2787800
2011-06-15,77.150002,78.029999,75.629997,76.18,68.056503,2664900
2011-06-16,76.199997,76.449997,75.099998,76.269997,68.136909,2177800
2011-06-17,76.839996,77.040001,75.949997,76.239998,68.110107,3767900
2011-06-20,75.800003,78.760002,75.790001,78.690002,70.298843,2588800
2011-06-21,78.91999799999999,79.93,78.550003,79.25,70.799126,2441000
2011-06-22,78.93,79.690002,77.75,77.809998,69.51268,2137000
2011-06-23,77.589996,77.860001,75.519997,77.720001,69.432289,2861200
2011-06-24,77.83000200000001,77.980003,75.989998,77.33000200000001,69.083855,3812800
2011-06-27,77.120003,77.980003,76.459999,77.769997,69.47694399999999,2209800
2011-06-28,78.07,79.41999799999999,78.0,79.089996,70.656204,2442400
2011-06-29,79.25,79.66999799999999,78.529999,79.209999,70.763374,1923400
2011-06-30,79.290001,79.809998,78.629997,78.769997,70.370308,2121300
2011-07-01,79.0,80.900002,79.0,80.790001,72.17489599999999,2226600
2011-07-05,80.779999,80.779999,79.519997,80.220001,71.665695,1659100
2011-07-06,80.150002,80.709999,79.739998,79.970001,71.44236,1895200
2011-07-07,78.849998,80.08000200000001,78.0,78.269997,69.923622,4359800
2011-07-08,77.769997,78.110001,76.739998,78.0,69.682396,2802400
2011-07-11,76.660004,76.720001,74.769997,75.209999,67.189941,4119900
2011-07-12,75.07,76.860001,75.059998,75.949997,67.851028,2984600
2011-07-13,76.150002,77.610001,76.07,76.68,68.503174,2144200
2011-07-14,76.949997,77.239998,76.370003,76.559998,68.395981,2554700
2011-07-15,76.959999,76.959999,74.779999,74.900002,66.912987,4013200
2011-07-18,74.5,75.08000200000001,73.5,74.25,66.33228299999999,3534100
2011-07-19,74.489998,74.489998,73.050003,73.540001,65.698029,4924000
2011-07-20,74.16999799999999,74.279999,72.790001,73.650002,65.796295,3458000
2011-07-21,74.269997,75.690002,74.129997,74.650002,66.68968199999999,3220200
2011-07-22,74.5,74.900002,73.980003,74.410004,66.475258,2104200
2011-07-25,73.599998,74.58000200000001,73.510002,73.809998,65.939224,2335300
2011-07-26,74.010002,74.41999799999999,73.400002,73.559998,65.715866,2799600
2011-07-27,71.190002,71.260002,68.349998,68.699997,61.374142000000006,9837300
2011-07-28,68.559998,69.190002,68.019997,68.389999,61.097182999999994,5837900
2011-07-29,67.720001,68.019997,66.68,67.550003,60.346756000000006,4887400
2011-08-01,68.32,68.550003,64.279999,65.440002,58.461773,8066800
2011-08-02,64.910004,65.599998,63.939999,63.939999,57.121716000000006,4338500
2011-08-03,64.120003,64.800003,62.150002,64.730003,57.827468999999994,6235000
2011-08-04,63.630001,64.550003,62.23,62.259997999999996,55.620865,5871900
2011-08-05,62.91,63.049999,60.77,61.950001,55.343929,4979500
2011-08-08,60.189999,60.950001,56.939999,57.009997999999996,50.93071,7367600
2011-08-09,58.32,60.380001,56.610001000000004,60.25,53.825210999999996,6318100
2011-08-10,59.099998,59.849998,57.080002,57.259997999999996,51.154049,4649600
2011-08-11,57.459998999999996,61.389998999999996,56.939999,60.709998999999996,54.236153,6217100
2011-08-12,61.439999,61.66,59.73,60.380001,53.941345,4288000
2011-08-15,61.040001000000004,62.32,60.630001,62.290001000000004,55.647667000000006,2782700
2011-08-16,61.709998999999996,62.709998999999996,60.91,62.049999,55.433262,3237000
2011-08-17,62.360001000000004,63.029999,61.139998999999996,61.790001000000004,55.200993000000004,1852900
2011-08-18,60.119999,60.380001,58.32,58.93,52.645962,4575500
2011-08-19,58.57,60.240002000000004,57.799999,58.09,51.895542,3773700
2011-08-22,59.41,59.889998999999996,57.439999,57.57,51.430991999999996,2592600
2011-08-23,57.900002,59.540001000000004,57.080002,59.48,53.137314,3512100
2011-08-24,58.869999,60.779999,58.540001000000004,60.740002000000004,54.262947,2599200
2011-08-25,60.93,61.5,59.330002,59.580002,53.22665799999999,2097400
2011-08-26,59.240002000000004,60.830002,57.700001,60.43,53.986,1824900
2011-08-29,61.16,62.439999,61.0,62.419998,55.763802,2003700
2011-08-30,62.380001,63.209998999999996,61.650002,62.779999,56.085418999999995,3128300
2011-08-31,63.139998999999996,64.989998,62.759997999999996,63.299999,56.549973,3634900
2011-09-01,64.099998,65.82,63.43,63.5,56.728638000000004,4226300
2011-09-02,62.32,63.209998999999996,62.060001,62.189999,55.558333999999995,3095900
2011-09-06,60.169998,62.279999,59.740002000000004,61.900002,55.299263,3259200
2011-09-07,62.759997999999996,64.41999799999999,62.5,64.139999,57.532757,3098600
2011-09-08,63.619999,64.790001,63.110001000000004,63.18,56.67165,2842200
2011-09-09,62.549999,63.110001000000004,61.169998,61.810001,55.442776,3247200
2011-09-12,61.009997999999996,63.389998999999996,60.779999,63.380001,56.851043999999995,3826200
2011-09-13,63.689999,66.650002,63.5,65.889999,59.102481999999995,6461400
2011-09-14,66.349998,67.32,64.5,66.480003,59.63170600000001,4228100
2011-09-15,67.099998,67.43,65.300003,67.349998,60.412079000000006,3693300
2011-09-16,67.660004,67.83000200000001,66.099998,67.699997,60.726020999999996,4530500
2011-09-19,66.370003,67.41999799999999,66.019997,67.099998,60.187828,1988300
2011-09-20,67.599998,68.83000200000001,65.889999,67.260002,60.331352,3428500
2011-09-21,67.32,67.510002,65.07,65.139999,58.429745,2047500
2011-09-22,63.27,65.059998,62.84,63.630001,57.075291,4311200
2011-09-23,63.450001,64.690002,62.970001,64.050003,57.452026000000004,3632600
2011-09-26,64.650002,66.0,63.889998999999996,65.809998,59.030716000000005,3972000
2011-09-27,66.980003,67.989998,66.129997,67.059998,60.151947,3549500
2011-09-28,67.0,67.279999,64.760002,64.83000200000001,58.151676,2850700
2011-09-29,66.260002,66.760002,63.84,65.370003,58.63604,3115900
2011-09-30,65.370003,66.940002,64.489998,65.279999,58.555317,4245500
2011-10-03,65.43,66.309998,61.830002,62.32,55.900238,3898300
2011-10-04,61.34,63.200001,60.439999,63.029999,56.537093999999996,3300000
2011-10-05,62.990002000000004,64.139999,62.720001,63.950001,57.362328000000005,3318700
2011-10-06,64.059998,64.959999,63.599998,64.959999,58.268276,2681600
2011-10-07,65.209999,66.5,64.260002,65.790001,59.012791,3391200
2011-10-10,66.779999,67.709999,66.230003,67.529999,60.573547,2668200
2011-10-11,67.139999,67.589996,66.739998,66.989998,60.089165,2734600
2011-10-12,67.489998,68.25,66.970001,67.0,60.09812900000001,3440200
2011-10-13,66.57,66.900002,65.510002,66.050003,59.246002000000004,2219100
2011-10-14,66.93,67.309998,66.25,67.07,60.160927,1686300
2011-10-17,66.400002,66.91999799999999,65.459999,65.610001,58.851318000000006,2196700
2011-10-18,64.769997,64.769997,62.57,64.059998,57.460991,5194500
2011-10-19,64.33000200000001,66.199997,64.209999,64.900002,58.214462,3349500
2011-10-20,64.779999,65.400002,64.129997,65.25,58.5284,2494000
2011-10-21,65.959999,67.059998,65.75,66.650002,59.784187,2494600
2011-10-24,67.029999,68.599998,67.029999,68.449997,61.398785,2501100
2011-10-25,68.019997,68.709999,66.839996,67.0,60.09812900000001,3074800
2011-10-26,68.059998,70.199997,67.400002,69.58000200000001,62.412361,4508300
2011-10-27,71.230003,71.779999,69.57,70.58000200000001,63.309353,3067000
2011-10-28,70.529999,70.529999,68.410004,68.68,61.605076000000004,3517400
2011-10-31,68.050003,70.07,68.050003,68.900002,61.802418,2537600
2011-11-01,66.989998,67.709999,66.290001,66.790001,59.909763,2713800
2011-11-02,68.029999,68.5,67.589996,67.989998,60.98615600000001,2199100
2011-11-03,68.620003,68.739998,67.309998,67.839996,60.851601,2140300
2011-11-04,67.199997,67.519997,66.239998,67.41999799999999,60.474892000000004,1296000
2011-11-07,67.190002,68.209999,66.940002,68.099998,61.084824,1462900
2011-11-08,68.41999799999999,69.050003,67.279999,68.83000200000001,61.739624,1908900
2011-11-09,67.739998,67.910004,66.82,66.959999,60.062263,2195300
2011-11-10,67.58000200000001,68.790001,67.279999,68.57,61.506401000000004,2359500
2011-11-11,69.480003,71.25,69.480003,70.75,63.461845,2729900
2011-11-14,70.519997,71.300003,69.760002,70.300003,63.058189,2057000
2011-11-15,70.139999,70.449997,68.739998,70.040001,62.824963000000004,2091200
2011-11-16,69.239998,69.360001,68.07,68.139999,61.120712,2726400
2011-11-17,68.150002,69.220001,67.779999,68.260002,61.228348,4596600
2011-11-18,68.800003,68.989998,67.760002,68.519997,61.461543999999996,2522900
2011-11-21,67.379997,67.5,66.230003,67.010002,60.107098,2612800
2011-11-22,66.849998,67.709999,66.099998,66.849998,59.963589,2379100
2011-11-23,66.139999,66.269997,64.209999,64.230003,57.61348,2972600
2011-11-25,64.059998,64.660004,63.68,63.700001,57.138084,1114600
2011-11-28,65.190002,66.639999,64.970001,66.07,59.263935,2042100
2011-11-29,66.220001,67.639999,66.0,67.41999799999999,60.474892000000004,3043300
2011-11-30,69.25,70.589996,67.68,70.550003,63.282447999999995,2740800
2011-12-01,70.190002,71.08000200000001,69.970001,70.08000200000001,62.860859,2063900
2011-12-02,70.699997,70.699997,68.550003,68.910004,61.81139399999999,2433900
2011-12-05,70.029999,70.720001,68.260002,68.510002,61.452587,3419800
2011-12-06,68.389999,68.790001,67.5,68.209999,61.183482999999995,2743800
2011-12-07,67.779999,68.910004,66.93,68.510002,61.678642,3193800
2011-12-08,68.059998,68.220001,65.870003,66.08000200000001,59.49094399999999,3144900
2011-12-09,66.41999799999999,67.029999,65.970001,66.5,59.869080000000004,2961400
2011-12-12,66.18,66.559998,65.0,65.389999,58.869755000000005,2174100
2011-12-13,65.58000200000001,66.519997,64.339996,64.639999,58.194542000000006,3042800
2011-12-14,64.139999,64.82,63.419998,63.52,57.186221999999994,3211000
2011-12-15,64.57,65.379997,63.919998,64.5,58.068501,4174800
2011-12-16,65.110001,65.730003,64.519997,64.949997,58.47363299999999,5638900
2011-12-19,65.040001,65.279999,63.540001000000004,63.639998999999996,57.294254,2702900
2011-12-20,64.610001,65.599998,64.440002,65.470001,58.941768999999994,2586200
2011-12-21,65.190002,65.83000200000001,64.800003,65.68,59.130835999999995,2108500
2011-12-22,65.93,67.16999799999999,65.839996,66.779999,60.121151,1669600
2011-12-23,67.190002,68.129997,66.989998,68.050003,61.2645,1537200
2011-12-27,68.029999,68.459999,67.58000200000001,67.93,61.156482999999994,1272700
2011-12-28,67.769997,67.870003,66.470001,66.519997,59.887069999999994,1274700
2011-12-29,66.489998,67.470001,66.379997,66.870003,60.202187,1096100
2011-12-30,66.650002,66.83000200000001,66.25,66.25,59.644001,1100200
2012-01-03,67.540001,67.900002,67.08000200000001,67.610001,60.868384999999996,1734600
2012-01-04,67.389999,68.220001,67.16999799999999,67.980003,61.201488,1573300
2012-01-05,67.720001,68.660004,67.339996,68.510002,61.678642,2034500
2012-01-06,68.599998,71.489998,68.5,70.730003,63.677284,3410800
2012-01-09,70.720001,71.269997,70.410004,71.18,64.08239,1869200
2012-01-10,71.68,72.699997,71.360001,72.209999,65.009697,2203500
2012-01-11,72.0,72.91999799999999,71.269997,72.57,65.33382399999999,1958100
2012-01-12,72.57,72.790001,71.610001,71.809998,64.649574,1843300
2012-01-13,71.349998,72.150002,70.989998,71.910004,64.73962399999999,2111100
2012-01-17,72.43,73.360001,72.43,72.739998,65.486862,2308200
2012-01-18,72.779999,73.089996,72.059998,72.16999799999999,64.973701,2706800
2012-01-19,71.629997,72.449997,70.32,71.93,64.75762900000001,4247700
2012-01-20,72.139999,72.279999,70.489998,71.779999,64.62258100000001,2579100
2012-01-23,71.75,72.519997,71.040001,71.18,64.08239,2108500
2012-01-24,71.18,71.339996,69.0,69.400002,62.47993100000001,4798500
2012-01-25,64.58000200000001,66.93,63.720001,66.099998,59.508953000000005,13315300
2012-01-26,65.970001,66.940002,63.48,64.300003,57.888443,6097100
2012-01-27,64.0,65.809998,64.0,65.41999799999999,58.89677,3986600
2012-01-30,64.889999,65.050003,64.059998,64.43,58.005478000000004,3915800
2012-01-31,64.629997,65.599998,64.07,64.32,57.906452,4552200
2012-02-01,64.800003,66.43,64.730003,66.129997,59.535956999999996,4179000
2012-02-02,65.989998,65.989998,64.510002,65.160004,58.662684999999996,3842000
2012-02-03,65.660004,65.660004,63.599998,65.07,58.581672999999995,5173700
2012-02-06,64.760002,65.480003,63.849998,64.370003,57.951462,2673800
2012-02-07,64.040001,65.050003,64.0,65.0,58.518639,2531300
2012-02-08,64.879997,66.010002,64.699997,64.83000200000001,58.365604000000005,3690500
2012-02-09,65.059998,65.129997,64.5,64.650002,58.203537,2819600
2012-02-10,64.230003,64.43,63.900002,64.16999799999999,57.7714,2876100
2012-02-13,64.510002,65.059998,64.25,64.660004,58.212547,1487000
2012-02-14,64.599998,65.709999,64.58000200000001,65.690002,59.139843000000006,3096400
2012-02-15,65.910004,66.239998,65.0,65.150002,58.653682999999994,2828800
2012-02-16,65.349998,66.370003,65.160004,66.230003,59.625992000000004,2449000
2012-02-17,66.470001,66.879997,65.849998,66.050003,59.46394300000001,2027700
2012-02-21,66.599998,66.989998,66.029999,66.389999,59.770035,2808100
2012-02-22,66.5,66.720001,65.629997,66.099998,59.508953000000005,1676600
2012-02-23,65.980003,66.339996,65.66999799999999,66.220001,59.617001,1789500
2012-02-24,66.260002,66.519997,65.66999799999999,66.110001,59.517959999999995,2875900
2012-02-27,65.75,66.540001,65.599998,65.790001,59.22987,2856200
2012-02-28,65.760002,66.16999799999999,64.900002,65.540001,59.004799,1996200
2012-02-29,65.57,65.879997,65.089996,65.629997,59.085823,3079600
2012-03-01,65.769997,66.43,65.720001,66.230003,59.625992000000004,2199900
2012-03-02,66.099998,66.199997,65.720001,65.779999,59.220863,2032500
2012-03-05,65.519997,66.139999,64.879997,65.190002,58.689693000000005,2479300
2012-03-06,64.790001,65.41999799999999,63.93,64.339996,57.92445,2246100
2012-03-07,64.370003,64.370003,63.75,63.84,57.732738,2059400
2012-03-08,64.25,64.75,64.08000200000001,64.410004,58.248215,1882100
2012-03-09,64.510002,64.989998,64.139999,64.879997,58.673232999999996,3153900
2012-03-12,64.879997,64.989998,63.93,64.010002,57.886467,2655200
2012-03-13,64.190002,65.129997,63.34,65.050003,58.826983999999996,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,60.789402,5968600
2012-03-15,67.25,67.400002,66.599998,66.940002,60.536175,3712800
2012-03-16,67.43,68.059998,67.050003,67.33000200000001,60.888859,7674100
2012-03-19,67.050003,67.75,67.050003,67.66999799999999,61.196323,2346400
2012-03-20,67.25,67.629997,66.620003,66.860001,60.463832999999994,2149500
2012-03-21,66.839996,66.870003,66.33000200000001,66.349998,60.002617,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,60.03879499999999,2724500
2012-03-23,66.41999799999999,66.709999,66.0,66.68,60.301048,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,62.06450699999999,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,61.83841700000001,4223000
2012-03-28,68.160004,70.139999,67.989998,70.0,63.30344399999999,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,64.768478,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,66.739906,7136100
2012-04-02,73.629997,73.800003,72.83000200000001,72.949997,65.971214,3552100
2012-04-03,72.83000200000001,73.349998,72.489998,72.639999,65.690887,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,65.220619,3293200
2012-04-05,71.660004,72.41999799999999,71.449997,72.379997,65.45575699999999,2283900
